run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:06:35.559,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:35.769,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:35.978,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:36.188,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:36.399,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:36.609,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:36.819,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:37.028,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:37.239,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:37.448,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:37.658,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:37.868,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:38.078,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:38.288,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:38.497,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:38.707,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:38.917,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:39.127,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:39.336,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:39.546,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:39.756,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:39.966,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:40.176,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:40.386,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:40.596,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:40.805,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:41.015,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:41.224,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:41.434,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:41.644,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:41.854,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:42.063,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:42.274,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:42.484,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:42.694,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:42.903,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:43.113,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:43.323,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:43.533,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:43.743,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:43.953,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:44.162,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:44.372,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:44.582,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:44.791,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:45.001,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:45.212,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:45.421,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:45.631,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:45.841,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:46.051,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:46.260,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:46.470,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:46.680,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:46.890,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:47.099,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:47.309,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:47.518,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:47.728,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:47.938,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:48.148,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:48.358,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:48.567,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:48.777,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:48.987,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:49.196,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:49.407,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:49.617,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:49.827,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:50.036,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:50.246,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:50.456,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:50.666,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:50.875,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:51.085,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:51.294,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:51.504,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:51.714,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:51.924,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:52.134,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:52.344,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:52.553,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:52.763,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:52.973,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:53.183,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:53.393,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:53.603,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:53.813,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:54.022,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:54.232,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:54.442,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:54.652,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:06:54.862,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:55.072,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:55.282,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:55.492,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:55.702,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:55.912,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:56.122,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:56.332,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:56.543,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:56.752,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:56.962,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:57.172,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:57.382,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:57.592,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:57.802,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:58.011,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:58.222,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:58.432,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:58.641,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:58.851,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:06:59.061,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:59.271,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:59.481,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:59.691,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:06:59.901,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:00.110,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:00.320,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:00.530,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:00.740,run_12_repetition_12,,,py,180,1,9.9,42532864
2024-12-02 11:07:00.950,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:01.160,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:01.369,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:01.579,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:01.788,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:01.998,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:02.208,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:02.419,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:02.631,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:02.840,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:03.052,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:03.263,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:03.472,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:03.683,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:07:03.894,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:04.104,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:04.315,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:04.525,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:04.735,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:04.945,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:05.155,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:05.366,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:05.578,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:05.787,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:05.999,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:07:06.210,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:06.420,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:06.631,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:06.843,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:07.052,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:07.264,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:07.475,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:07.686,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:07.896,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:08.106,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:08.316,run_12_repetition_12,,,py,180,1,0.0,42532864
2024-12-02 11:07:08.526,run_12_repetition_12,,,py,180,1,10.0,42532864
2024-12-02 11:07:08.735,run_12_repetition_12,,,py,180,1,10.0,40943616
