run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:06:35.487,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:35.696,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:35.905,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:36.115,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:36.325,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:36.535,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:36.744,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:36.954,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:37.164,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:37.373,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:37.583,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:37.793,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:38.002,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:38.212,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:38.422,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:38.631,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:38.841,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:39.052,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:39.263,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:39.472,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:39.682,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:39.892,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:40.101,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:40.311,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:40.520,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:40.730,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:40.940,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:41.150,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:41.359,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:41.569,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:41.778,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:41.988,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:42.198,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:42.407,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:42.617,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:42.826,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:43.036,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:43.245,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:43.455,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:43.665,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:43.874,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:44.084,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:44.293,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:44.503,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:44.712,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:44.922,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:45.131,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:45.341,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:45.550,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:45.760,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:45.970,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:46.180,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:46.389,run_12_repetition_12,,,py,180,1,9.9,42397696
2024-12-02 11:06:46.599,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:46.808,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:47.018,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:47.228,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:47.437,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:47.647,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:47.856,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:48.066,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:48.276,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:48.485,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:48.695,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:48.905,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:49.114,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:49.324,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:49.533,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:49.743,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:49.953,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:50.162,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:50.372,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:50.581,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:50.791,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:51.001,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:51.211,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:51.420,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:51.630,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:51.840,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:52.049,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:52.259,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:52.468,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:52.677,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:52.887,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:53.097,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:53.306,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:53.516,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:53.725,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:53.934,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:54.144,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:54.353,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:54.562,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:54.772,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:54.982,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:55.191,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:55.400,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:55.609,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:55.819,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:56.028,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:56.238,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:56.447,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:56.657,run_12_repetition_12,,,py,180,1,19.9,42397696
2024-12-02 11:06:56.867,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:57.076,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:57.286,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:57.496,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:57.705,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:57.914,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:58.124,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:58.334,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:58.544,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:58.753,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:06:58.963,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:59.173,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:59.382,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:59.592,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:06:59.801,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:00.011,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:00.221,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:00.430,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:00.640,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:00.850,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:01.059,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:01.268,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:01.478,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:01.688,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:01.898,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:02.107,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:02.318,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:02.529,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:07:02.739,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:02.950,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:03.160,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:03.371,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:03.582,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:03.793,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:04.003,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:04.214,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:04.424,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:07:04.634,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:04.845,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:05.055,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:05.265,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:05.477,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:05.686,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:05.897,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:06.108,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:06.317,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:06.529,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:06.739,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:06.949,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:07.160,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:07.370,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:07.581,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:07.791,run_12_repetition_12,,,py,180,1,10.0,42397696
2024-12-02 11:07:08.000,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:08.210,run_12_repetition_12,,,py,180,1,0.0,42397696
2024-12-02 11:07:08.420,run_12_repetition_12,,,py,180,1,0.0,42397696
