run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:57:07.031,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:07.259,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:07.481,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:07.702,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:07.922,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:08.143,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:08.363,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:08.583,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:08.805,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:09.025,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:09.245,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:09.465,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:09.685,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:09.905,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:10.128,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:10.347,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:10.568,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:10.788,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:11.009,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:11.229,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:11.450,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:11.671,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:11.893,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:12.113,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:12.333,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:12.554,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:12.775,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:12.996,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:13.218,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:13.438,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:13.659,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:13.880,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:14.101,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:14.322,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:14.543,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:14.763,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:14.984,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:15.205,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:15.426,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:15.648,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:15.868,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:16.089,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:16.310,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:16.530,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:16.751,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:16.971,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:17.192,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:17.413,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:17.635,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:17.856,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:18.076,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:18.296,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:18.517,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:18.738,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:18.959,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:19.180,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:19.401,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:19.622,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:19.843,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:20.069,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:20.299,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:20.522,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:20.744,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:20.965,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:21.186,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:21.407,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:21.628,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:21.849,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:22.069,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:22.290,run_3_repetition_15,,,cpp,180,1,10.0,20971520
2024-12-02 15:57:22.511,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:22.732,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:22.952,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:23.172,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:23.392,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:23.613,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:23.834,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:24.054,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:24.275,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:24.496,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:24.717,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:24.937,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:25.159,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:25.380,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:25.601,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:25.820,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:26.041,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:26.261,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:26.482,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:26.703,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:26.923,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:27.143,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:27.364,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:27.585,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:27.807,run_3_repetition_15,,,cpp,180,1,9.9,20971520
2024-12-02 15:57:28.026,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:28.246,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:28.466,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:28.688,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:28.907,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:29.128,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:29.348,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:29.569,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:29.789,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:30.010,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:30.231,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:30.452,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:30.673,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:30.894,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:31.115,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:31.336,run_3_repetition_15,,,cpp,180,1,9.9,20971520
2024-12-02 15:57:31.557,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:31.778,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:31.998,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:32.219,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:32.439,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:32.660,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:32.882,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:33.101,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:33.322,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:33.542,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:33.763,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:33.983,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:34.204,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:34.425,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:34.646,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:34.867,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:35.087,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:35.308,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:35.528,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:35.749,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:35.971,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:36.192,run_3_repetition_15,,,cpp,180,1,9.9,20971520
2024-12-02 15:57:36.412,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:36.633,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:36.854,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:37.074,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:37.295,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:37.515,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:37.736,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:37.957,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:38.177,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:38.398,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:38.619,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:38.839,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:39.060,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:39.280,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:39.501,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:39.722,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:39.945,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:40.165,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:40.386,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:40.607,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:40.827,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:41.048,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:41.268,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:41.489,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:41.709,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:41.930,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:42.150,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:42.371,run_3_repetition_15,,,cpp,180,1,0.0,20971520
2024-12-02 15:57:42.592,run_3_repetition_15,,,cpp,180,1,0.0,20971520
