run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:57:07.032,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:07.259,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:07.481,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:07.701,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:07.922,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:08.143,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:08.362,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:08.584,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:08.804,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:09.025,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:09.245,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:09.464,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:09.685,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:09.905,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:10.127,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:10.347,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:10.568,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:10.788,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:11.009,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:11.229,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:11.450,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:11.671,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:11.892,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:12.113,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:12.333,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:12.554,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:12.774,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:12.995,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:13.217,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:13.438,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:13.659,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:13.880,run_3_repetition_15,,,cpp,180,1,10.0,21626880
2024-12-02 15:57:14.101,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:14.322,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:14.543,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:14.764,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:14.984,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:15.205,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:15.426,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:15.648,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:15.868,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:16.089,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:16.310,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:16.530,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:16.751,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:16.971,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:17.192,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:17.413,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:17.635,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:17.855,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:18.076,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:18.296,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:18.517,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:18.738,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:18.958,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:19.180,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:19.401,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:19.622,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:19.842,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:20.069,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:20.299,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:20.523,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:20.744,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:20.964,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:21.186,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:21.407,run_3_repetition_15,,,cpp,180,1,9.9,21626880
2024-12-02 15:57:21.628,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:21.848,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:22.069,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:22.289,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:22.510,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:22.732,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:22.952,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:23.172,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:23.392,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:23.613,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:23.833,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:24.054,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:24.274,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:24.496,run_3_repetition_15,,,cpp,180,1,9.9,21626880
2024-12-02 15:57:24.716,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:24.937,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:25.159,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:25.380,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:25.600,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:25.820,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:26.041,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:26.262,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:26.482,run_3_repetition_15,,,cpp,180,1,10.0,21626880
2024-12-02 15:57:26.703,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:26.923,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:27.143,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:27.364,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:27.584,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:27.806,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:28.025,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:28.246,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:28.466,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:28.687,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:28.907,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:29.128,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:29.348,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:29.568,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:29.789,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:30.010,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:30.230,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:30.452,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:30.673,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:30.894,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:31.115,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:31.336,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:31.557,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:31.777,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:31.999,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:32.218,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:32.440,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:32.660,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:32.882,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:33.102,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:33.322,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:33.543,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:33.763,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:33.984,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:34.204,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:34.425,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:34.646,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:34.866,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:35.086,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:35.308,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:35.528,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:35.749,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:35.971,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:36.192,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:36.412,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:36.633,run_3_repetition_15,,,cpp,180,1,10.0,21626880
2024-12-02 15:57:36.854,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:37.074,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:37.295,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:37.515,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:37.736,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:37.957,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:38.178,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:38.399,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:38.618,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:38.839,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:39.060,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:39.280,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:39.501,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:39.722,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:39.944,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:40.165,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:40.386,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:40.606,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:40.827,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:41.048,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:41.269,run_3_repetition_15,,,cpp,180,1,9.9,21626880
2024-12-02 15:57:41.490,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:41.709,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:41.930,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:42.150,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:42.371,run_3_repetition_15,,,cpp,180,1,0.0,21626880
2024-12-02 15:57:42.592,run_3_repetition_15,,,cpp,180,1,0.0,21626880
