run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 20:03:54.351,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:54.567,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:54.785,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:55.002,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:55.224,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:55.443,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:55.663,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:55.884,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:56.107,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:56.330,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:56.552,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:56.774,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:56.997,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:57.220,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:57.442,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:57.664,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:57.887,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:58.120,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:58.344,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:58.566,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:58.787,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:59.009,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:59.233,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:59.458,run_5_repetition_13,,,cpp,180,3,10.0,21495808
2024-11-27 20:03:59.682,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:03:59.907,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:00.129,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:00.352,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:00.574,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:00.796,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:01.019,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:01.241,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:01.464,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:01.686,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:01.909,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:02.132,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:02.355,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:02.578,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:02.800,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:03.033,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:03.266,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:03.496,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:03.719,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:03.956,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:04.177,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:04.398,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:04.616,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:04.827,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:05.038,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:05.248,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:05.458,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:05.668,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:05.878,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:06.089,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:06.302,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:06.513,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:06.722,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:06.933,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:07.145,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:07.355,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:07.566,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:07.776,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:07.987,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:08.197,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:08.408,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:08.619,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:08.830,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:09.041,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:09.251,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:09.468,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:09.680,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:09.891,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:10.104,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:10.315,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:10.526,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:10.736,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:10.949,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:11.163,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:11.381,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:11.598,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:11.816,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:12.066,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:12.276,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:12.487,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:12.714,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:12.942,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:13.166,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:13.392,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:13.617,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:13.840,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:14.062,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:14.284,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:14.506,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:14.731,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:14.953,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:15.186,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:15.414,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:15.645,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:15.862,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:16.080,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:16.298,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:16.523,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:16.751,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:16.976,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:17.198,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:17.417,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:17.640,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:17.862,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:18.084,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:18.309,run_5_repetition_13,,,cpp,180,3,10.0,21495808
2024-11-27 20:04:18.530,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:18.754,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:18.969,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:19.188,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:19.408,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:19.629,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:19.849,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:20.070,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:20.290,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:20.509,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:20.726,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:20.945,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:21.167,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:21.389,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:21.615,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:21.837,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:22.059,run_5_repetition_13,,,cpp,180,3,10.0,21495808
2024-11-27 20:04:22.281,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:22.516,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:22.741,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:22.966,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:23.200,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:23.427,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:23.665,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:23.890,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:24.121,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:24.355,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:24.587,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:24.815,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:25.038,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:25.260,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:25.483,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:25.705,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:25.928,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:26.151,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:26.373,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:26.596,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:26.819,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:27.045,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:27.266,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:27.488,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:27.710,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:27.932,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:28.156,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:28.392,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:28.620,run_5_repetition_13,,,cpp,180,3,10.0,21495808
2024-11-27 20:04:28.842,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:29.069,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:29.292,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:29.517,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:29.741,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:29.966,run_5_repetition_13,,,cpp,180,3,10.0,21495808
2024-11-27 20:04:30.198,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:30.423,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:30.645,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:30.867,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:31.089,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:31.315,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:31.549,run_5_repetition_13,,,cpp,180,3,0.0,21495808
2024-11-27 20:04:31.765,run_5_repetition_13,,,cpp,180,3,0.0,21495808
