run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:50:20.443,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:20.665,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:20.887,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:21.110,run_8_repetition_17,,,py,180,3,9.9,42270720
2024-12-02 19:50:21.331,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:21.553,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:21.774,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:21.996,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:22.217,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:22.439,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:22.660,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:22.881,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:23.103,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:23.325,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:23.548,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:23.769,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:23.991,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:24.212,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:24.434,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:24.657,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:24.879,run_8_repetition_17,,,py,180,3,9.9,42270720
2024-12-02 19:50:25.101,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:25.323,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:25.545,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:25.767,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:25.989,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:26.211,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:26.433,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:26.655,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:26.877,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:27.100,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:27.321,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:27.545,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:27.760,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:27.977,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:28.194,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:28.415,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:28.634,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:28.854,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:29.076,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:29.297,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:29.519,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:29.742,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:29.964,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:30.186,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:30.415,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:30.630,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:30.847,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:31.069,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:31.293,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:31.518,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:31.744,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:31.971,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:32.201,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:32.422,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:32.653,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:32.885,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:33.107,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:33.328,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:33.556,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:33.775,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:33.991,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:34.210,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:34.427,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:34.645,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:34.868,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:35.088,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:35.304,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:35.521,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:35.738,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:35.955,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:36.174,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:36.393,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:36.613,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:36.834,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:37.057,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:37.280,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:37.502,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:37.724,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:37.945,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:38.168,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:38.389,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:38.611,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:38.833,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:39.055,run_8_repetition_17,,,py,180,3,9.9,42270720
2024-12-02 19:50:39.277,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:39.508,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:39.740,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:39.969,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:40.191,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:40.413,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:40.635,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:40.857,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:41.078,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:41.300,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:41.523,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:41.745,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:41.967,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:42.188,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:42.409,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:42.631,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:42.852,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:43.074,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:43.296,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:43.517,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:43.739,run_8_repetition_17,,,py,180,3,19.9,42270720
2024-12-02 19:50:43.961,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:44.182,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:44.404,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:44.626,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:44.847,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:45.070,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:45.292,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:45.513,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:45.735,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:45.956,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:46.178,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:46.401,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:46.622,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:46.843,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:47.065,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:47.285,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:47.508,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:47.730,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:47.952,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:48.174,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:48.395,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:48.617,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:48.839,run_8_repetition_17,,,py,180,3,9.9,42270720
2024-12-02 19:50:49.061,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:49.282,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:49.503,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:49.726,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:49.947,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:50.169,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:50.391,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:50.613,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:50.835,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:51.057,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:51.280,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:51.502,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:51.723,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:51.944,run_8_repetition_17,,,py,180,3,10.0,42270720
2024-12-02 19:50:52.166,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:52.387,run_8_repetition_17,,,py,180,3,0.0,42270720
2024-12-02 19:50:52.613,run_8_repetition_17,,,py,180,3,9.9,42532864
