run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:23:03.314,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:03.536,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:03.758,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:03.980,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:04.201,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:04.423,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:04.644,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:04.867,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:05.088,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:05.309,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:05.532,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:05.754,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:05.975,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:06.197,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:06.418,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:06.640,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:06.861,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:07.082,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:07.304,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:07.526,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:07.748,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:07.970,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:08.192,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:08.415,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:08.653,run_14_repetition_16,,,py,180,3,9.2,42377216
2024-12-02 18:23:08.865,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:09.078,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:09.294,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:09.509,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:09.726,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:09.943,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:10.162,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:10.381,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:10.602,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:10.823,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:11.046,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:11.267,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:11.489,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:11.711,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:11.933,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:12.155,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:12.376,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:12.598,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:12.821,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:13.043,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:13.265,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:13.487,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:13.709,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:13.933,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:14.155,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:14.376,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:14.598,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:14.819,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:15.040,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:15.263,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:15.483,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:15.705,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:15.926,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:16.148,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:16.369,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:16.591,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:16.812,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:17.034,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:17.256,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:17.477,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:17.700,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:17.921,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:18.142,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:18.365,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:18.587,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:18.808,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:19.029,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:19.251,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:19.472,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:19.694,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:19.914,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:20.135,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:20.357,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:20.578,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:20.800,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:21.021,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:21.242,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:21.465,run_14_repetition_16,,,py,180,3,9.9,42377216
2024-12-02 18:23:21.686,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:21.908,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:22.131,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:22.352,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:22.573,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:22.805,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:23.036,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:23.268,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:23.494,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:23.726,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:23.948,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:24.170,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:24.399,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:24.621,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:24.843,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:25.064,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:25.286,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:25.508,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:25.730,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:25.951,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:26.184,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:26.412,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:26.643,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:26.874,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:27.101,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:27.332,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:27.564,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:27.795,run_14_repetition_16,,,py,180,3,9.9,42377216
2024-12-02 18:23:28.026,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:28.258,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:28.489,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:28.713,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:28.935,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:29.157,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:29.379,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:29.601,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:29.822,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:30.044,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:30.266,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:30.487,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:30.709,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:30.931,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:31.152,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:31.373,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:31.595,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:31.816,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:32.037,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:32.259,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:32.480,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:32.702,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:32.931,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:33.153,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:33.375,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:33.596,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:33.818,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:34.040,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:34.261,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:34.493,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:34.715,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:34.937,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:35.160,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:35.382,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:35.603,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:35.825,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:36.046,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:36.268,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:36.491,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:36.713,run_14_repetition_16,,,py,180,3,9.9,42377216
2024-12-02 18:23:36.935,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:37.157,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:37.378,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:37.599,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:37.820,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:38.041,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:38.263,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:38.485,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:38.707,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:38.929,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:39.150,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:39.372,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:39.593,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:39.815,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:40.037,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:40.259,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:40.481,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:40.703,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:40.925,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:41.146,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:41.368,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:41.590,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:41.811,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:42.033,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:42.255,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:42.476,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:42.698,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:42.920,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:43.142,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:43.364,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:43.585,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:43.806,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:44.028,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:44.250,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:44.472,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:44.694,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:44.916,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:45.137,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:45.359,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:45.581,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:45.804,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:46.026,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:46.247,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:46.469,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:46.691,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:46.913,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:47.137,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:47.369,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:47.601,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:47.825,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:48.046,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:48.268,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:48.489,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:48.711,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:48.932,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:49.154,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:49.375,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:49.596,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:49.817,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:50.039,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:50.261,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:50.482,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:50.704,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:50.926,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:51.147,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:51.370,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:51.594,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:51.825,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:52.057,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:52.288,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:52.519,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:52.751,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:52.981,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:53.213,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:53.445,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:53.676,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:53.907,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:54.128,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:23:54.353,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:54.573,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:54.793,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:55.014,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:55.235,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:55.458,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:55.679,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:55.901,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:56.122,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:56.343,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:56.565,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:56.787,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:57.008,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:57.230,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:57.452,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:57.674,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:57.896,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:58.118,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:58.339,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:58.561,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:58.783,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:59.004,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:59.224,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:59.445,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:59.667,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:23:59.888,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:00.109,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:00.330,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:00.552,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:00.773,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:24:00.994,run_14_repetition_16,,,py,180,3,9.9,42377216
2024-12-02 18:24:01.216,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:01.437,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:01.658,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:01.880,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:02.102,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:02.323,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:02.545,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:02.766,run_14_repetition_16,,,py,180,3,10.0,42377216
2024-12-02 18:24:02.988,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:03.210,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:03.432,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:03.654,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:03.875,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:04.096,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:04.317,run_14_repetition_16,,,py,180,3,0.0,42377216
2024-12-02 18:24:04.539,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:04.760,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:04.982,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:05.207,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:05.429,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:05.651,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:05.872,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:06.093,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:06.314,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:06.535,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:06.757,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:06.978,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:07.201,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:07.432,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:07.663,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:07.895,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:08.122,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:08.343,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:08.564,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:08.785,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:09.004,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:09.225,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:09.447,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:09.668,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:09.890,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:10.111,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:10.333,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:10.553,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:10.775,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:10.996,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:11.217,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:11.439,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:11.660,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:11.881,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:12.103,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:12.325,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:12.547,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:12.768,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:12.990,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:13.221,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:13.453,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:13.684,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:13.916,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:14.147,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:14.379,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:14.610,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:14.840,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:15.062,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:15.294,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:15.520,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:15.741,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:15.963,run_14_repetition_16,,,py,180,3,10.0,42508288
2024-12-02 18:24:16.184,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:16.406,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:16.627,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:16.848,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:17.069,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:17.292,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:17.513,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:17.735,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:17.957,run_14_repetition_16,,,py,180,3,10.0,42508288
2024-12-02 18:24:18.178,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:18.410,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:18.636,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:18.858,run_14_repetition_16,,,py,180,3,0.0,42508288
