run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 19:35:02.029,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:02.239,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:02.449,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:02.659,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:02.869,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:03.079,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:03.289,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:03.498,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:03.708,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:03.918,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:04.129,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:04.338,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:04.548,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:04.758,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:04.968,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:05.177,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:05.387,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:05.597,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:05.808,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:06.017,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:06.228,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:06.438,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:06.647,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:06.857,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:07.067,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:07.277,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:07.486,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-27 19:35:07.696,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:07.906,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:08.116,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:08.326,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:08.536,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:08.745,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:08.955,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:09.165,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:09.374,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:09.584,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:09.794,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:10.003,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:10.213,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:10.424,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:10.633,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:10.843,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:11.053,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:11.263,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:11.473,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:11.682,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:11.892,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:12.102,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:12.312,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:12.522,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:12.731,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-27 19:35:12.941,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:13.151,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:13.361,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:13.571,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:13.781,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:13.990,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:14.200,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:14.410,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:14.620,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:14.829,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:15.038,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:15.250,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:15.460,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:15.669,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:15.879,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:16.089,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:16.298,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:16.508,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:16.718,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:16.929,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:17.138,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:17.348,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:17.559,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:17.769,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:17.979,run_3_repetition_12,,,cpp,180,1,9.9,21495808
2024-11-27 19:35:18.189,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:18.399,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:18.615,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:18.826,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:19.038,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:19.250,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:19.463,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:19.678,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:19.895,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:20.112,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:20.329,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:20.548,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:20.766,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:20.985,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:21.206,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:21.428,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:21.649,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:21.870,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:22.091,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:22.313,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:22.535,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:22.757,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:22.978,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:23.199,run_3_repetition_12,,,cpp,180,1,9.9,21495808
2024-11-27 19:35:23.421,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:23.643,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:23.864,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:24.093,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:24.323,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:24.544,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:24.765,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-27 19:35:24.986,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:25.207,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:25.430,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:25.652,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:25.873,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:26.094,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:26.315,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:26.537,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:26.758,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:26.979,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:27.201,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:27.422,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:27.643,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:27.865,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:28.085,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:28.306,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:28.528,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:28.749,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:28.971,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:29.192,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:29.413,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:29.642,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:29.873,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:30.101,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:30.322,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:30.543,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:30.765,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:30.986,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:31.208,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:31.430,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:31.652,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:31.873,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:32.095,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:32.316,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:32.538,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:32.768,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:32.999,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:33.231,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:33.462,run_3_repetition_12,,,cpp,180,1,9.9,21495808
2024-11-27 19:35:33.694,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:33.923,run_3_repetition_12,,,cpp,180,1,10.0,21495808
2024-11-27 19:35:34.144,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:34.365,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:34.587,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:34.808,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:35.030,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:35.252,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:35.473,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:35.694,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:35.915,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:36.137,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:36.359,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:36.580,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:36.801,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:37.023,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:37.254,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:37.488,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:37.719,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:37.940,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:38.162,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:38.383,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:38.605,run_3_repetition_12,,,cpp,180,1,0.0,21495808
2024-11-27 19:35:38.827,run_3_repetition_12,,,cpp,180,1,0.0,21495808
