run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:11:55.403,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:55.625,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:55.847,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:56.069,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:56.290,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:56.512,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:56.733,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:56.955,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:57.176,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:57.398,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:57.620,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:57.842,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:58.064,run_14_repetition_17,,,py,180,3,0.0,42528768
2024-12-02 20:11:58.285,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:58.506,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:58.729,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:58.951,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:59.173,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:59.395,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:59.617,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:11:59.839,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:00.061,run_14_repetition_17,,,py,180,3,9.9,42659840
2024-12-02 20:12:00.282,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:00.503,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:00.725,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:00.946,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:01.167,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:01.387,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:01.609,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:01.830,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:02.052,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:02.272,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:02.494,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:02.716,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:02.938,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:03.160,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:03.382,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:03.604,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:03.825,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:04.047,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:04.268,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:04.491,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:04.713,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:04.935,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:05.157,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:05.378,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:05.599,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:05.821,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:06.042,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:06.263,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:06.485,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:06.708,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:06.928,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:07.150,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:07.372,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:07.594,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:07.815,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:08.038,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:08.259,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:08.482,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:08.704,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:08.926,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:09.148,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:09.371,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:09.595,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:09.812,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:10.031,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:10.250,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:10.469,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:10.688,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:10.909,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:11.130,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:11.353,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:11.576,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:11.794,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:12.011,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:12.230,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:12.447,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:12.669,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:12.890,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:13.111,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:13.341,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:13.573,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:13.805,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:14.026,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:14.248,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:14.475,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:14.692,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:14.912,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:15.131,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:15.362,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:15.591,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:15.819,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:16.042,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:16.253,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:16.463,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:16.680,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:16.894,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:17.110,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:17.320,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:17.530,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:17.740,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:17.950,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:18.160,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:18.370,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:18.581,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:18.791,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:19.001,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:19.211,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:19.421,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:19.632,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:19.842,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:20.052,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:20.263,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:20.473,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:20.683,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:20.893,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:21.103,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:21.313,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:21.523,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:21.733,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:21.943,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:22.154,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:22.364,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:22.574,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:22.785,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:22.995,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:23.205,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:23.415,run_14_repetition_17,,,py,180,3,10.0,42659840
2024-12-02 20:12:23.626,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:23.836,run_14_repetition_17,,,py,180,3,0.0,42659840
2024-12-02 20:12:24.046,run_14_repetition_17,,,py,180,3,0.0,42659840
