run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:22:42.770,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:42.991,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:43.220,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:43.443,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:43.664,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:43.885,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:44.106,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:44.326,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:44.548,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:44.768,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:44.989,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:45.211,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:45.432,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:45.659,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:45.883,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:46.104,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:46.326,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:46.547,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:46.768,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:46.991,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:47.212,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:47.432,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:47.654,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:47.876,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:48.097,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:48.325,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:48.550,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:48.771,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:49.000,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:49.222,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:22:49.442,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:49.664,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:49.885,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:50.106,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:50.327,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:50.549,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:50.770,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:50.991,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:51.212,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:51.434,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:51.655,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:51.877,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:52.099,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:52.321,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:52.541,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:52.762,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:52.984,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:53.205,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:53.431,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:53.652,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:53.873,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:54.094,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:54.316,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:54.537,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:54.758,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:54.979,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:55.200,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:55.426,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:22:55.651,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:55.872,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:56.092,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:56.312,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:56.535,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:56.766,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:56.997,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:57.228,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:57.455,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:57.675,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:57.896,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:58.118,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:58.339,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:58.560,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:58.783,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:59.004,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:59.225,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:59.446,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:59.668,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:22:59.890,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:00.110,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:00.331,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:00.552,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:00.773,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:00.994,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:01.216,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:01.438,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:01.659,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:01.879,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:02.100,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:02.321,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:02.543,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:02.764,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:02.985,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:03.205,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:03.426,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:03.649,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:03.868,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:04.089,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:04.311,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:04.532,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:04.761,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:04.981,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:05.202,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:05.426,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:05.649,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:05.871,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:06.099,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:06.320,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:06.542,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:06.763,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:06.984,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:07.206,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:07.427,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:07.649,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:07.870,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:08.092,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:08.313,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:08.542,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:08.764,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:08.985,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:09.206,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:09.427,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:09.649,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:09.870,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:10.090,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:10.311,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:10.531,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:10.753,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:10.975,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:11.195,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:11.417,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:11.637,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:11.858,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:12.080,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:12.301,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:12.522,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:12.744,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:12.965,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:13.186,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:13.408,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:13.629,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:13.851,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:14.071,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:14.292,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:14.514,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:14.734,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:14.955,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:15.177,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:15.397,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:15.618,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:15.846,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:16.077,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:16.299,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:16.522,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:16.745,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:16.967,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:17.188,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:17.410,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:17.631,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:17.852,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:18.074,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:18.295,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:18.519,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:18.750,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:18.981,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:19.211,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:19.443,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:19.674,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:19.901,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:20.122,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:20.344,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:20.564,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:20.784,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:21.006,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:21.236,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:21.467,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:21.698,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:21.927,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:22.148,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:22.369,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:22.591,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:22.813,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:23.033,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:23.255,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:23.475,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:23.696,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:23.918,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:24.139,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:24.360,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:24.581,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:24.802,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:25.024,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:25.245,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:25.466,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:25.688,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:25.908,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:26.129,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:26.350,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:26.572,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:26.792,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:27.014,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:27.235,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:27.457,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:27.678,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:27.899,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:28.121,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:28.345,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:28.576,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:28.806,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:29.034,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:29.256,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:29.477,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:29.698,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:29.919,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:30.139,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:30.360,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:30.581,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:30.802,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:31.024,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:31.246,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:31.467,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:31.696,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:31.917,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:32.138,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:32.359,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:32.580,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:32.802,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:33.024,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:33.245,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:33.466,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:33.688,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:33.910,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:34.131,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:34.352,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:34.574,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:34.794,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:35.015,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:35.236,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:35.457,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:35.679,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:35.900,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:36.121,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:36.343,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:36.573,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:36.804,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:37.035,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:37.262,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:37.483,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:37.704,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:37.926,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:38.147,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:38.368,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:38.589,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:38.811,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:39.032,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:39.254,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:39.475,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:39.697,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:39.918,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:40.140,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:40.360,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:40.581,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:40.802,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:41.023,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:41.244,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:41.465,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:41.687,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:41.908,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:42.129,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:42.350,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:42.571,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:42.792,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:43.013,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:43.234,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:43.456,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:43.676,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:43.897,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:44.118,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:44.340,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:44.560,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:44.783,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:45.003,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:45.224,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:45.445,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:45.666,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:45.887,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:46.110,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:46.331,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:46.552,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:46.772,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:46.993,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:47.218,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:47.449,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:47.680,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:47.911,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:48.143,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:48.373,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:48.594,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:48.815,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:49.037,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:49.258,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:49.479,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:49.701,run_7_repetition_14,,,py,180,2,9.9,42115072
2024-12-02 14:23:49.931,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:50.162,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:50.393,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:50.624,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:50.855,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:51.079,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:51.300,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:51.521,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:51.745,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:51.975,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:52.199,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:52.419,run_7_repetition_14,,,py,180,2,10.0,42115072
2024-12-02 14:23:52.640,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:52.861,run_7_repetition_14,,,py,180,2,0.0,42115072
2024-12-02 14:23:53.082,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:53.304,run_7_repetition_14,,,py,180,2,9.9,42246144
2024-12-02 14:23:53.524,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:53.746,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:53.969,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:54.201,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:54.426,run_7_repetition_14,,,py,180,2,9.9,42246144
2024-12-02 14:23:54.647,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:54.868,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:55.090,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:55.311,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:55.532,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:55.755,run_7_repetition_14,,,py,180,2,9.9,42246144
2024-12-02 14:23:55.975,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:56.196,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:56.417,run_7_repetition_14,,,py,180,2,10.0,42246144
2024-12-02 14:23:56.638,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:56.859,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:57.079,run_7_repetition_14,,,py,180,2,10.0,42246144
2024-12-02 14:23:57.301,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:57.522,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:57.743,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:57.965,run_7_repetition_14,,,py,180,2,0.0,42246144
2024-12-02 14:23:58.187,run_7_repetition_14,,,py,180,2,0.0,42246144
