run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:20:18.489,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:18.710,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:18.930,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:19.150,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:19.371,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:19.592,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:19.812,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:20.032,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:20.254,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:20.474,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:20.695,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:20.914,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:21.143,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:21.373,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:21.597,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:21.816,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:22.036,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:22.257,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:22.479,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:22.699,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:22.919,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:23.140,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:23.359,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:23.579,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:23.800,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:24.021,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:24.242,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:24.461,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:24.683,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:24.912,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:25.141,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:25.369,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:25.589,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:25.810,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:26.031,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:26.251,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:26.471,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:26.693,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:26.912,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:27.131,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:27.351,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:27.576,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:27.796,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:28.017,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:28.237,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:28.457,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:28.677,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:28.898,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:29.119,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:29.339,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:29.561,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:29.782,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:30.003,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:30.223,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:30.444,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:30.664,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:30.885,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:31.106,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:31.328,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:31.548,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:31.769,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:31.989,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:32.210,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:32.431,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:32.651,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:32.873,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:33.094,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:33.315,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:33.537,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:33.761,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:33.979,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:34.190,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:34.401,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:34.613,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:34.826,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:35.041,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:35.257,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:35.472,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:35.687,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:35.904,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:36.120,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:36.341,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:36.562,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:36.779,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:36.997,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:37.221,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:37.443,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:37.663,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:37.887,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:38.109,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:38.327,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:38.544,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:38.762,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:38.982,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:39.203,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:39.426,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:39.656,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:39.888,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:40.112,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:40.332,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:40.553,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:40.774,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:41.004,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:41.233,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:41.453,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:41.674,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:41.897,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:42.120,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:42.337,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:42.550,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:42.765,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:42.981,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:43.197,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:43.413,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:43.629,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:43.848,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:44.067,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:44.280,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:44.496,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:44.711,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:44.928,run_2_repetition_8,,,py,180,3,9.9,42221568
2024-12-02 03:20:45.145,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:45.361,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:45.578,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:45.797,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:46.015,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:46.235,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:46.451,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:46.662,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:46.878,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:47.093,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:47.309,run_2_repetition_8,,,py,180,3,10.0,42221568
2024-12-02 03:20:47.529,run_2_repetition_8,,,py,180,3,0.0,42221568
2024-12-02 03:20:47.746,run_2_repetition_8,,,py,180,3,29.9,40976384
