run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:20:18.489,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:18.710,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:18.930,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:19.151,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:19.371,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:19.592,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:19.811,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:20.032,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:20.254,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:20.474,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:20.695,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:20.915,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:21.143,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:21.373,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:21.597,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:21.816,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:22.036,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:22.257,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:22.478,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:22.699,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:22.919,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:23.140,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:23.359,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:23.579,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:23.800,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:24.022,run_2_repetition_8,,,py,180,3,9.9,43032576
2024-12-02 03:20:24.242,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:24.462,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:24.683,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:24.912,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:25.141,run_2_repetition_8,,,py,180,3,9.9,43032576
2024-12-02 03:20:25.369,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:25.589,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:25.810,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:26.032,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:26.251,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:26.472,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:26.692,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:26.912,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:27.131,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:27.351,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:27.576,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:27.796,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:28.016,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:28.237,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:28.457,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:28.677,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:28.898,run_2_repetition_8,,,py,180,3,9.9,43032576
2024-12-02 03:20:29.119,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:29.339,run_2_repetition_8,,,py,180,3,10.0,43032576
2024-12-02 03:20:29.561,run_2_repetition_8,,,py,180,3,0.0,43032576
2024-12-02 03:20:29.782,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:30.003,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:30.223,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:30.444,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:30.664,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:30.885,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:31.106,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:31.329,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:31.548,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:31.769,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:31.989,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:32.210,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:32.431,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:32.651,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:32.872,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:33.094,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:33.315,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:33.537,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:33.764,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:33.987,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:34.198,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:34.409,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:34.620,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:34.832,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:35.046,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:35.261,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:35.476,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:35.692,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:35.909,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:36.124,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:36.345,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:36.566,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:36.782,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:36.999,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:37.222,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:37.446,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:37.666,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:37.890,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:38.112,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:38.330,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:38.547,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:38.764,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:38.983,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:39.203,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:39.426,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:39.656,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:39.888,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:40.112,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:40.332,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:40.553,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:40.774,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:41.004,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:41.233,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:41.453,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:41.673,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:41.897,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:42.123,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:42.343,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:42.555,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:42.771,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:42.986,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:43.202,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:43.417,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:43.633,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:43.850,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:44.074,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:44.286,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:44.500,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:44.715,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:44.932,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:45.148,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:45.364,run_2_repetition_8,,,py,180,3,20.0,43163648
2024-12-02 03:20:45.581,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:45.799,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:46.018,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:46.239,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:46.460,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:46.671,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:46.884,run_2_repetition_8,,,py,180,3,10.0,43163648
2024-12-02 03:20:47.099,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:47.315,run_2_repetition_8,,,py,180,3,0.0,43163648
2024-12-02 03:20:47.534,run_2_repetition_8,,,py,180,3,10.0,43163648
