run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:56:16.253,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:16.474,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:16.694,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:16.914,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:17.137,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:17.357,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:17.579,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:17.801,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:18.021,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:18.243,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:18.464,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:18.684,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:18.905,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:19.125,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:19.346,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:19.568,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:19.787,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:20.009,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:20.228,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:20.449,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:20.669,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:20.892,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:21.112,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:21.333,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:21.555,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:21.776,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:22.004,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:22.222,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:22.442,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:22.659,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:22.878,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:23.098,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:23.320,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:23.541,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:23.761,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:23.984,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:24.199,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:24.416,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:24.633,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:24.851,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:25.063,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:25.275,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:25.487,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:25.699,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:25.913,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:26.128,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:26.343,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:26.559,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:26.776,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:26.994,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:27.212,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:27.431,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:27.649,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:27.869,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:28.091,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:28.312,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:28.542,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:28.773,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:29.000,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:29.222,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:29.443,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:29.664,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:29.885,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:30.106,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:30.326,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:30.546,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:30.766,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:30.988,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:31.208,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:31.430,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:31.650,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:31.870,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:32.092,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:32.313,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:56:32.535,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:32.756,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:32.977,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:33.198,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:33.418,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:33.640,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:33.872,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:34.102,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:34.331,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:34.552,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:34.773,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:34.992,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:35.213,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:35.433,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:35.653,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:35.874,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:36.096,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:36.316,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:36.537,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:36.758,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:36.978,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:37.199,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:37.421,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:37.641,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:37.862,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:38.083,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:38.303,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:38.527,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:38.747,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:38.968,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:39.189,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:39.409,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:39.629,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:39.854,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:40.085,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:40.305,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:40.527,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:40.747,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:40.969,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:41.189,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:41.409,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:41.630,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:41.851,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:42.072,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:42.294,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:42.514,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:42.735,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:42.956,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:43.176,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:43.398,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:43.618,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:43.839,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:44.059,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:44.281,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:44.501,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:44.723,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:56:44.944,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:45.164,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:45.384,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:45.605,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:45.826,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:46.048,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:46.269,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:46.490,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:46.711,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:46.931,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:47.152,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:47.382,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:47.613,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:47.844,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:48.070,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:48.291,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:48.511,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:48.731,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:48.951,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:49.171,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:49.393,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:49.614,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:49.841,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:50.071,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:50.292,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:50.513,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:50.734,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:50.955,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:51.175,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:51.395,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:51.616,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:51.836,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:52.058,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:56:52.279,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:52.499,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:52.720,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:52.941,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:53.162,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:53.383,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:53.604,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:53.825,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:54.047,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:54.267,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:54.487,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:54.708,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:54.928,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:55.149,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:55.369,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:55.590,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:55.811,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:56.031,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:56.252,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:56.473,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:56.694,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:56.915,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:57.135,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:57.356,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:57.575,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:57.795,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:58.017,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:58.237,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:56:58.458,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:58.679,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:58.899,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:59.120,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:59.342,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:59.562,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:56:59.783,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:00.004,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:00.226,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:00.447,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:00.666,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:00.887,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:01.108,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:01.328,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:01.547,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:01.769,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:01.990,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:02.211,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:02.431,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:02.651,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:02.871,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:03.093,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:03.314,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:03.534,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:03.755,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:03.976,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:04.197,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:04.417,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:04.639,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:04.859,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:05.079,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:05.299,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:05.521,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:05.741,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:05.961,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:06.182,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:06.402,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:06.623,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:06.844,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:07.064,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:07.285,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:07.505,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:07.725,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:07.946,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:08.167,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:08.388,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:08.608,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:08.828,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:09.048,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:09.270,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:09.490,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:09.711,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:09.932,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:10.153,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:10.373,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:10.594,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:10.814,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:11.035,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:11.255,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:11.475,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:11.696,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:11.917,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:12.138,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:12.358,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:12.579,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:12.799,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:13.020,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:13.241,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:13.461,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:13.682,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:13.903,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:14.124,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:14.345,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:14.566,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:14.786,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:15.007,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:15.227,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:15.448,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:15.669,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:15.888,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:16.109,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:16.330,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:16.550,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:16.771,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:16.993,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:17.214,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:17.434,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:17.656,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:17.876,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:18.098,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:18.319,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:18.539,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:18.760,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:18.982,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:19.202,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:19.423,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:19.643,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:19.864,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:20.095,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:20.325,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:20.556,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:20.787,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:21.016,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:21.237,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:21.458,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:21.678,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:21.899,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:22.119,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:22.339,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:22.560,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:22.781,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:23.001,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:23.222,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:23.443,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:23.665,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:23.887,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:24.108,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:24.329,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:24.550,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:24.770,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:24.992,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:25.213,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:25.434,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:25.654,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:25.874,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:26.095,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:26.316,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:26.537,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:26.761,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:26.981,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:27.200,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:27.420,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:27.641,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:27.862,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:28.082,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:28.305,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:28.527,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:28.748,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:28.969,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:29.189,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:29.411,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:29.632,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:29.853,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:30.076,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:30.296,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:30.517,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:30.737,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:30.959,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:31.184,run_6_repetition_11,,,py,180,1,0.0,41840640
