run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:57:31.412,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:31.640,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:31.865,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:32.086,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:32.306,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:32.527,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:32.748,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:32.968,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:33.188,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:33.412,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:33.641,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:33.862,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:34.083,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:34.304,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:34.525,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:34.746,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:34.966,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:35.189,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:35.411,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:35.632,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:35.853,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:36.074,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:36.295,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:36.516,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:36.736,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:36.957,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:37.176,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:37.396,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:37.618,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:37.839,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:38.059,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:38.280,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:38.501,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:38.722,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:38.942,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:39.163,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:39.384,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:39.605,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:39.827,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:40.047,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:40.269,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:40.490,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:40.711,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:40.931,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:41.152,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:41.372,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:41.593,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:41.813,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:42.034,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:42.254,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:42.485,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:42.710,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:42.935,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:43.156,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:43.375,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:43.595,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:43.816,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:44.037,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:44.257,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:44.478,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:44.698,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:44.919,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:45.140,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:45.360,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:45.580,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:45.801,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:46.021,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:46.241,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:46.463,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:46.684,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:46.906,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:47.127,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:47.347,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:47.568,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:47.789,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:48.010,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:48.232,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:48.452,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:48.673,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:48.894,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:49.114,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:49.335,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:49.555,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:49.775,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:49.996,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:50.216,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:50.437,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:50.659,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:50.880,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:51.101,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:51.322,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:51.543,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:51.764,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:51.985,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:52.204,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:52.425,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:52.647,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:52.868,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:53.089,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:53.308,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:53.528,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:53.749,run_6_repetition_11,,,py,180,1,9.9,41881600
2024-12-02 08:57:53.970,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:54.190,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:54.417,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:54.637,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:54.858,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:55.080,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:55.300,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:55.522,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:55.741,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:55.970,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:56.200,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:56.420,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:56.641,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:56.862,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:57.083,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:57.303,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:57.533,run_6_repetition_11,,,py,180,1,10.0,41881600
2024-12-02 08:57:57.763,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:57.993,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:58.223,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:58.453,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:58.677,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:58.898,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:59.120,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:59.350,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:59.570,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:57:59.792,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:58:00.013,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:58:00.233,run_6_repetition_11,,,py,180,1,0.0,41881600
2024-12-02 08:58:00.443,run_6_repetition_11,,,py,180,1,10.0,40230912
