run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:32:53.055,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:53.277,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:53.500,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:53.721,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:53.944,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:54.166,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:54.387,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:54.608,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:54.830,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:55.057,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:55.279,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:55.505,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:55.737,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:55.959,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:56.179,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:56.400,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:56.622,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:56.844,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:57.066,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:57.292,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:57.523,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:57.748,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:57.970,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:58.192,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:58.420,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:58.647,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:58.869,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:59.091,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:32:59.312,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:59.534,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:32:59.761,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:32:59.984,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:00.206,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:00.427,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:00.649,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:00.871,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:01.092,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:01.314,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:01.541,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:33:01.762,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:01.984,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:02.206,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:02.426,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:02.648,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:02.870,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:03.099,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:03.321,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:03.543,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:03.764,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:03.986,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:04.208,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:04.428,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:04.649,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:04.871,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:05.092,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:05.313,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:05.536,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:05.757,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:05.978,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:06.199,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:06.421,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:06.642,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:33:06.864,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:07.086,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:07.307,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:07.527,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:07.752,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:33:07.973,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:08.193,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:08.416,run_2_repetition_5,,,py,180,3,9.9,42074112
2024-12-01 20:33:08.637,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:08.859,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:09.081,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:09.302,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:09.522,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:09.744,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:09.966,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:10.188,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:10.410,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:10.631,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:10.853,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:11.077,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:11.297,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:11.519,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:11.741,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:11.963,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:12.183,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:12.406,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:12.633,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:12.854,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:13.076,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:13.299,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:13.521,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:13.743,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:13.964,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:14.186,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:14.407,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:14.629,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:14.851,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:15.072,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:15.303,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:15.534,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:15.761,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:15.985,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:16.208,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:16.429,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:16.651,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:16.873,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:17.094,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:17.317,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:17.537,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:17.757,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:17.978,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:18.199,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:18.421,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:18.641,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:18.858,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:19.076,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:19.293,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:19.509,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:19.726,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:19.948,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:20.166,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:20.386,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:20.607,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:20.829,run_2_repetition_5,,,py,180,3,10.0,42074112
2024-12-01 20:33:21.051,run_2_repetition_5,,,py,180,3,0.0,42074112
2024-12-01 20:33:21.272,run_2_repetition_5,,,py,180,3,10.0,40452096
