run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 16:26:27.213,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:27.433,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:27.653,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:27.873,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:28.093,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:28.312,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:28.532,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:28.752,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:28.971,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:29.192,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:29.411,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:29.631,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:29.850,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:30.071,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:30.301,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:30.531,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:30.759,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:30.982,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:31.202,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:31.421,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:31.640,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:31.860,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:32.083,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:32.313,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:32.542,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:32.771,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:33.001,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:33.229,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:33.459,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:33.679,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:33.898,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:34.117,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:34.336,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:34.555,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:34.776,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:34.995,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:35.216,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:35.436,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:35.656,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:35.875,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:36.094,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:36.314,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:36.534,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:36.754,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:36.982,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:37.200,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:37.419,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:37.639,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:37.859,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:38.082,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:38.301,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:38.520,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:38.740,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:38.959,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:39.182,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:39.411,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:39.640,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:39.869,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:40.090,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:40.313,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:40.542,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:40.767,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:40.988,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:41.207,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:41.426,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:41.646,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:41.865,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:42.086,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:42.306,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:42.525,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:42.744,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:42.963,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:43.183,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:43.408,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:43.637,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:43.866,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:44.096,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:44.325,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:44.554,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:44.779,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:44.998,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:45.218,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:45.437,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:45.657,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:45.876,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:46.095,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:46.316,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:46.534,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:46.755,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:46.977,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:47.195,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:47.415,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:47.635,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:47.855,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:48.075,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:48.295,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:48.515,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:48.735,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:48.955,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:49.178,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:49.398,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:49.618,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:49.840,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:50.056,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:50.265,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:50.474,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:50.683,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:50.893,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:51.106,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:51.317,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:51.528,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:51.740,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:51.952,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:52.165,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:52.386,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:52.601,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:52.826,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:53.046,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:53.265,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:53.486,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:53.705,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:26:53.925,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:54.145,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:54.364,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:54.585,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:54.805,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:55.025,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:55.245,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:55.465,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:55.686,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:55.905,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:56.131,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:56.361,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:56.584,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:56.804,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:57.023,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:57.243,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:57.463,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:57.684,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:57.904,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:58.123,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:58.343,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:58.562,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:58.782,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:59.002,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:59.222,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:59.441,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:59.661,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:26:59.881,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:00.102,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:00.321,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:00.540,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:00.761,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:00.981,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:01.201,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:01.421,run_5_repetition_3,,,cpp,180,3,10.0,21889024
2024-11-27 16:27:01.640,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:01.861,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:02.081,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:02.300,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:02.520,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:02.740,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:02.960,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:03.181,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:03.400,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:03.620,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:03.839,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:04.059,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:04.282,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:04.502,run_5_repetition_3,,,cpp,180,3,0.0,21889024
2024-11-27 16:27:04.721,run_5_repetition_3,,,cpp,180,3,0.0,20561920
