run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:17:10.353,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:10.576,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:10.797,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:11.019,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:11.242,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:11.464,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:11.686,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:11.908,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:12.129,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:12.351,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:12.574,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:12.797,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:13.019,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:13.244,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:13.472,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:13.695,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:13.918,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:14.151,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:14.383,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:14.608,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:14.841,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:15.065,run_2_repetition_13,,,py,180,3,9.9,42508288
2024-12-02 12:17:15.287,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:15.509,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:15.733,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:15.955,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:16.177,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:16.400,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:16.622,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:16.844,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:17.067,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:17.290,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:17.512,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:17.736,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:17.957,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:18.179,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:18.404,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:18.628,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:18.850,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:19.073,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:19.297,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:19.518,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:19.743,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:19.964,run_2_repetition_13,,,py,180,3,10.0,42508288
2024-12-02 12:17:20.185,run_2_repetition_13,,,py,180,3,0.0,42508288
2024-12-02 12:17:20.407,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:20.630,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:20.852,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:21.074,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:21.297,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:21.519,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:21.741,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:21.964,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:22.186,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:22.407,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:22.630,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:22.852,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:23.073,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:23.296,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:23.516,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:23.739,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:23.962,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:24.184,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:24.406,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:24.628,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:24.851,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:25.073,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:25.295,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:25.518,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:25.739,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:25.960,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:26.183,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:26.405,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:26.637,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:26.862,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:27.084,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:27.313,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:27.535,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:27.757,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:27.979,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:28.202,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:28.423,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:28.645,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:28.868,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:29.090,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:29.312,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:29.535,run_2_repetition_13,,,py,180,3,10.0,42639360
2024-12-02 12:17:29.757,run_2_repetition_13,,,py,180,3,0.0,42639360
2024-12-02 12:17:29.978,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:30.203,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:30.434,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:30.660,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:30.882,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:31.104,run_2_repetition_13,,,py,180,3,10.0,42770432
2024-12-02 12:17:31.326,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:31.548,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:31.770,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:31.992,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:32.214,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:32.436,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:32.657,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:32.880,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:33.102,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:33.324,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:33.548,run_2_repetition_13,,,py,180,3,0.0,42770432
2024-12-02 12:17:33.776,run_2_repetition_13,,,py,180,3,10.0,42770432
2024-12-02 12:17:33.997,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:34.220,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:34.442,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:34.664,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:34.887,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:35.109,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:35.330,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:35.552,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:35.775,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:35.996,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:36.218,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:36.442,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:36.663,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:36.885,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:37.108,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:37.328,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:37.550,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:37.772,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:37.994,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:38.216,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:38.438,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:38.661,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:38.883,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:39.104,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:39.328,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:39.550,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:39.772,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:40.000,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:40.223,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:40.445,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:40.675,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:40.907,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:41.133,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:41.354,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:41.575,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:41.798,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:42.020,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:42.243,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:42.465,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:42.686,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:42.908,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:43.131,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:43.353,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:43.584,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:43.807,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:44.029,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:44.250,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:44.472,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:44.696,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:44.917,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:45.140,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:45.363,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:45.586,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:45.808,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:46.031,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:46.252,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:46.474,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:46.697,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:46.918,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:47.141,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:47.364,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:47.586,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:47.807,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:48.029,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:48.250,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:48.472,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:48.694,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:48.917,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:49.139,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:49.361,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:49.584,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:49.805,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:50.027,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:50.251,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:50.472,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:50.694,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:50.916,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:51.138,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:51.360,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:51.582,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:51.804,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:52.027,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:52.248,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:52.471,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:52.691,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:52.913,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:53.137,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:53.358,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:53.580,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:53.802,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:54.024,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:54.246,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:54.479,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:54.700,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:54.922,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:55.145,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:55.366,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:55.588,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:55.810,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:56.032,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:56.254,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:56.476,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:56.698,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:56.919,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:57.141,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:57.364,run_2_repetition_13,,,py,180,3,10.0,42901504
2024-12-02 12:17:57.586,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:57.808,run_2_repetition_13,,,py,180,3,9.9,42901504
2024-12-02 12:17:58.031,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:58.252,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:58.474,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:58.697,run_2_repetition_13,,,py,180,3,19.9,42901504
2024-12-02 12:17:58.918,run_2_repetition_13,,,py,180,3,0.0,42901504
2024-12-02 12:17:59.141,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:17:59.365,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:17:59.596,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:17:59.820,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:00.043,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:00.265,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:00.486,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:00.709,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:00.931,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:01.152,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:01.375,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:01.595,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:01.817,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:02.043,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:02.275,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:02.500,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:02.723,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:02.945,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:03.168,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:03.391,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:03.613,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:03.834,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:04.057,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:04.279,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:04.500,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:04.724,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:04.946,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:05.167,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:05.390,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:05.612,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:05.833,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:06.055,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:06.278,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:06.500,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:06.722,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:06.946,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:07.167,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:07.390,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:07.616,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:07.838,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:08.065,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:08.288,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:08.509,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:08.731,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:08.960,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:09.192,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:09.425,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:09.650,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:09.876,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:10.108,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:10.337,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:10.559,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:10.780,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:11.001,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:11.224,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:11.445,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:11.667,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:11.896,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:12.128,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:12.356,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:12.577,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:12.799,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:13.022,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:13.244,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:13.466,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:13.689,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:13.910,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:14.132,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:14.355,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:14.576,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:14.798,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:15.020,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:15.243,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:15.464,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:15.687,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:15.909,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:16.130,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:16.351,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:16.579,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:16.807,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:17.029,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:17.261,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:17.493,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:17.716,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:17.937,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:18.159,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:18.383,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:18.614,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:18.841,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:19.063,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:19.285,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:19.511,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:19.739,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:19.968,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:20.190,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:20.411,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:20.632,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:20.854,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:21.076,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:21.298,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:21.525,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:21.747,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:21.969,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:22.191,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:22.413,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:22.635,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:22.857,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:23.078,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:23.300,run_2_repetition_13,,,py,180,3,9.9,43032576
2024-12-02 12:18:23.523,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:23.745,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:23.968,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:24.190,run_2_repetition_13,,,py,180,3,10.0,43032576
2024-12-02 12:18:24.413,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:24.634,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:24.856,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:25.078,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:25.300,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:25.521,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:25.744,run_2_repetition_13,,,py,180,3,0.0,43032576
2024-12-02 12:18:25.965,run_2_repetition_13,,,py,180,3,0.0,43032576
