run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:40:11.139,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:11.349,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:11.559,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:11.768,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:11.978,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:12.188,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:12.397,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:12.606,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:12.816,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:13.026,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:13.235,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:13.445,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:13.654,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:13.864,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:14.073,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:14.283,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:14.492,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:14.702,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:14.911,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:15.121,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:15.330,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:15.539,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:15.749,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:15.959,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:16.168,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:16.378,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:16.587,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:16.797,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:17.007,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:17.217,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:17.427,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:17.637,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:17.846,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:18.056,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:18.265,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:18.475,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:18.686,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:18.896,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:19.106,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:19.315,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:19.525,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:19.734,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:19.944,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:20.154,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:20.363,run_1_repetition_6,,,py,180,2,9.9,42635264
2024-12-01 23:40:20.572,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:20.782,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:20.991,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:21.201,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:21.410,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:21.620,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:21.830,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:22.039,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:22.249,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:22.459,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:22.669,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:22.879,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:23.088,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:23.298,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:23.507,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:23.716,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:23.926,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:24.135,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:24.344,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:24.554,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:24.764,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:24.974,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:25.183,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:25.392,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:25.601,run_1_repetition_6,,,py,180,2,19.9,42635264
2024-12-01 23:40:25.811,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:26.021,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:26.231,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:26.440,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:26.649,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:26.859,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:27.068,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:27.278,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:27.488,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:27.697,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:27.908,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:28.117,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:28.326,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:28.536,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:28.747,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:28.956,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:29.165,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:29.376,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:29.585,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:29.795,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:30.005,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:30.214,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:30.424,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:30.634,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:30.844,run_1_repetition_6,,,py,180,2,0.0,42635264
2024-12-01 23:40:31.053,run_1_repetition_6,,,py,180,2,10.0,42635264
2024-12-01 23:40:31.263,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:31.472,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:31.682,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:31.891,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:32.102,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:32.312,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:32.522,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:32.731,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:32.940,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:33.149,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:33.360,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:33.571,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:33.781,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:33.989,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:34.199,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:34.408,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:34.617,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:34.827,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:35.037,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:35.246,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:35.455,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:35.665,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:35.874,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:36.083,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:36.292,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:36.502,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:36.711,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:36.921,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:37.131,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:37.341,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:40:37.550,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:37.759,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:37.968,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:38.178,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:38.387,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:38.596,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:38.806,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:39.015,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:40:39.225,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:39.435,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:39.644,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:39.854,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:40.063,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:40.272,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:40.481,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:40.691,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:40.900,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:41.109,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:41.318,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:41.528,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:41.737,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:41.946,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:42.156,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:42.366,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:42.576,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:42.784,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:42.994,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:43.204,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:43.413,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:43.622,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:43.831,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:44.041,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:44.250,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:44.459,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:44.668,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:44.878,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:45.087,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:45.297,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:45.506,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:45.716,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:45.925,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:46.134,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:46.343,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:46.553,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:46.762,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:46.971,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:47.181,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:47.390,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:47.601,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:47.810,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:48.019,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:48.228,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:48.437,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:48.647,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:48.856,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:49.065,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:49.275,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:49.484,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:49.693,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:49.904,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:50.114,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:50.323,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:50.532,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:50.741,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:50.951,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:51.160,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:51.368,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:51.578,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:51.787,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:51.996,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:52.206,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:52.416,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:52.626,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:40:52.835,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:53.044,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:53.254,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:53.463,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:53.672,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:53.881,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:54.091,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:54.300,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:54.509,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:54.718,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:54.928,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:55.139,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:55.348,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:55.557,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:55.766,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:55.976,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:56.185,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:56.394,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:56.604,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:56.814,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:57.023,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:57.232,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:57.442,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:57.653,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:57.862,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:58.072,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:58.281,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:58.490,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:58.700,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:40:58.909,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:59.118,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:59.328,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:40:59.537,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:59.747,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:40:59.957,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:00.167,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:00.377,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:00.586,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:00.795,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:01.005,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:01.214,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:01.424,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:01.633,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:01.842,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:02.051,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:02.260,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:02.470,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:02.680,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:02.890,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:03.100,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:03.309,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:03.518,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:03.728,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:03.937,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:04.147,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:04.356,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:04.565,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:04.775,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:04.985,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:05.194,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:05.403,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:05.612,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:05.821,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:06.031,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:06.240,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:06.449,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:06.658,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:06.868,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:07.077,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:07.286,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:07.496,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:07.706,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:07.915,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:08.124,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:08.334,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:08.543,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:08.753,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:08.963,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:09.172,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:09.381,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:09.590,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:09.800,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:10.009,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:10.219,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:10.428,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:10.637,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:10.847,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:11.056,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:11.265,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:11.475,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:11.684,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:11.893,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:12.103,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:12.312,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:12.522,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:12.732,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:12.941,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:13.150,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:13.359,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:13.568,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:13.778,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:13.987,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:14.196,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:14.406,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:41:14.615,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:14.824,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:15.034,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:15.244,run_1_repetition_6,,,py,180,2,9.9,42766336
2024-12-01 23:41:15.453,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:15.662,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:15.871,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:16.081,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:16.290,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:16.499,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:16.709,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:16.918,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:17.128,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:17.337,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:17.546,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:17.756,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:17.966,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:18.176,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:18.385,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:18.594,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:18.803,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:19.012,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:19.221,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:19.431,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:19.640,run_1_repetition_6,,,py,180,2,10.0,42766336
2024-12-01 23:41:19.849,run_1_repetition_6,,,py,180,2,0.0,42766336
2024-12-01 23:41:20.059,run_1_repetition_6,,,py,180,2,9.9,42897408
2024-12-01 23:41:20.268,run_1_repetition_6,,,py,180,2,0.0,42897408
2024-12-01 23:41:20.478,run_1_repetition_6,,,py,180,2,0.0,42897408
2024-12-01 23:41:20.687,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:20.896,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:21.106,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:21.315,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:21.525,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:21.735,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:21.943,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:22.153,run_1_repetition_6,,,py,180,2,0.0,43028480
