run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:41:22.336,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:22.545,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:22.755,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:22.964,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:23.174,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:23.383,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:23.592,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:23.801,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:24.011,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:24.221,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:24.431,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:24.640,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:24.849,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:25.058,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:25.268,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:25.477,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:25.687,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:25.896,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:26.105,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:26.315,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:26.525,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:26.735,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:26.944,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:27.154,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:27.363,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:27.572,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:27.782,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:27.992,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:28.202,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:28.411,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:28.621,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:28.831,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:29.041,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:29.250,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:29.459,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:29.669,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:29.879,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:30.088,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:30.297,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:30.506,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:30.715,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:30.924,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:31.135,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:31.345,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:31.555,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:31.765,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:31.975,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:32.184,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:32.394,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:32.604,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:32.814,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:33.023,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:33.232,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:33.442,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:33.651,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:33.861,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:34.071,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:34.282,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:34.492,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:34.701,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:34.910,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:35.119,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:35.328,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:35.537,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:35.747,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:35.957,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:36.168,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:36.377,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:36.586,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:36.795,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:37.004,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:37.214,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:37.423,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:37.632,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:37.842,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:38.052,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:38.261,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:38.470,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:38.681,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:38.890,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:39.099,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:39.308,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:39.517,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:39.727,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:39.936,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:40.145,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:40.355,run_1_repetition_6,,,py,180,2,19.9,42520576
2024-12-01 23:41:40.565,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:40.775,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:40.984,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:41.194,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:41.403,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:41.612,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:41.821,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:42.031,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:42.240,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:42.449,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:42.659,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:42.868,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:43.078,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:43.288,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:43.497,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:43.707,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:43.917,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:44.126,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:44.335,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:44.544,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:44.753,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:44.963,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:45.172,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:45.381,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:45.590,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:45.800,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:46.009,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:46.219,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:46.428,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:46.637,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:46.846,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:47.056,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:47.265,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:47.475,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:47.684,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:47.893,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:48.103,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:48.312,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:48.521,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:48.731,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:48.941,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:49.150,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:49.359,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:49.568,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:49.778,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:49.987,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:50.197,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:50.406,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:50.616,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:50.825,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:51.034,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:51.244,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:51.454,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:51.663,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:51.872,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:52.081,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:52.291,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:52.500,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:52.709,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:52.918,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:53.128,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:53.337,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:53.546,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:53.756,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:53.967,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:54.176,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:54.386,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:54.595,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:54.804,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:55.013,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:55.223,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:55.432,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:55.641,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:55.851,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:56.060,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:56.270,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:56.480,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:56.689,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:56.899,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:57.108,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:57.317,run_1_repetition_6,,,py,180,2,10.0,42520576
2024-12-01 23:41:57.526,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:57.736,run_1_repetition_6,,,py,180,2,9.9,42520576
2024-12-01 23:41:57.945,run_1_repetition_6,,,py,180,2,0.0,42520576
2024-12-01 23:41:58.154,run_1_repetition_6,,,py,180,2,10.0,40767488
