run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:15:52.724,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:52.945,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:53.166,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:53.388,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:53.608,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:53.828,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:54.048,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:54.269,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:54.489,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:15:54.710,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:54.932,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:55.151,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:55.372,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:55.592,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:55.813,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:56.034,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:56.255,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:56.476,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:56.697,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:56.917,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:57.139,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:57.360,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:57.580,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:57.801,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:58.022,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:15:58.243,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:58.464,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:58.685,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:58.905,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:59.126,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:59.348,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:15:59.569,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:15:59.789,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:00.011,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:00.232,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:00.452,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:00.673,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:00.893,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:01.114,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:01.334,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:01.555,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:01.777,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:01.999,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:02.220,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:02.441,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:02.662,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:02.883,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:03.104,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:03.324,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:03.555,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:03.787,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:04.009,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:04.231,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:04.452,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:04.673,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:04.893,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:05.114,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:05.334,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:05.557,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:05.778,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:05.998,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:06.219,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:06.440,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:06.661,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:06.882,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:07.102,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:07.323,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:07.544,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:07.764,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:07.985,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:08.205,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:08.426,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:08.647,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:08.868,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:09.088,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:09.309,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:09.530,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:09.751,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:09.971,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:10.192,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:10.412,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:10.634,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:10.856,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:11.076,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:11.297,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:11.519,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:11.746,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:11.967,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:12.195,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:12.425,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:12.655,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:12.886,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:13.107,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:13.327,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:13.547,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:13.768,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:13.989,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:14.210,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:14.431,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:14.651,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:14.871,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:15.091,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:15.313,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:15.533,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:15.753,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:15.974,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:16.195,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:16.415,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:16.636,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:16.858,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:17.079,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:17.299,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:17.519,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:17.740,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:17.961,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:18.181,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:18.401,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:18.622,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:18.841,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:19.062,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:19.284,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:19.504,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:19.726,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:19.946,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:20.167,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:20.387,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:20.608,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:20.829,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:21.050,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:21.270,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:21.491,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:21.714,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:21.944,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:22.166,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:22.387,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:22.607,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:22.828,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:23.048,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:23.269,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:23.490,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:23.714,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:23.945,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:24.172,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:24.392,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:24.613,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:24.835,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:25.056,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:25.276,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:25.496,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:25.718,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:25.940,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:26.161,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:26.382,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:26.603,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:26.823,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:27.043,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:27.263,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:27.484,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:27.706,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:27.937,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:28.167,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:28.398,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:28.629,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:28.850,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:29.074,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:29.305,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:29.526,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:29.746,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:29.974,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:30.202,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:30.433,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:30.658,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:30.880,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:31.103,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:31.325,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:31.555,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:31.784,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:32.004,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:32.226,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:32.451,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:32.673,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:32.895,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:33.115,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:33.338,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:33.560,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:33.777,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:33.992,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:34.207,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:34.424,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:34.641,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:34.859,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:35.078,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:35.299,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:35.519,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:35.739,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:35.960,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:36.182,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:36.403,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:36.623,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:36.844,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:37.064,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:37.285,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:37.507,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:37.729,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:37.950,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:38.172,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:38.393,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:38.614,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:38.844,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:39.075,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:39.296,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:39.518,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:39.739,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:39.960,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:40.181,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:40.402,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:40.622,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:40.843,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:41.064,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:41.288,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:41.508,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:41.729,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:41.950,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:42.171,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:42.392,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:42.613,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:42.834,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:43.054,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:43.275,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:43.496,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:43.717,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:43.941,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:44.159,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:44.379,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:44.599,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:44.819,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:45.039,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:45.260,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:45.480,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:45.702,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:45.922,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:46.143,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:46.363,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:46.584,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:46.804,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:47.025,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:47.245,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:47.466,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:47.687,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:47.907,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:48.128,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:48.348,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:48.569,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:48.790,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:49.010,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:49.232,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:49.452,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:49.673,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:49.893,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:50.113,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:50.334,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:50.554,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:50.776,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:50.996,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:51.217,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:51.437,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:16:51.662,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:51.883,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:52.106,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:52.326,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:52.547,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:52.768,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:52.989,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:53.213,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:53.444,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:53.675,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:53.905,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:54.128,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:54.349,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:54.570,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:54.797,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:55.027,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:55.257,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:55.485,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:55.706,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:55.927,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:56.147,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:56.368,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:56.589,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:56.810,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:57.031,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:57.252,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:57.472,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:16:57.693,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:57.913,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:58.135,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:58.355,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:58.585,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:58.816,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:59.036,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:59.258,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:59.479,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:59.699,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:16:59.921,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:00.142,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:00.362,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:00.583,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:00.804,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:01.025,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:17:01.246,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:01.466,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:01.686,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:01.908,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:02.129,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:02.350,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:02.570,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:02.791,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:03.012,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:03.232,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:03.452,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:03.674,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:03.895,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:04.116,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:04.337,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:04.557,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:04.778,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:04.999,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:05.220,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:05.441,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:05.662,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:05.893,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:06.123,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:06.353,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:06.584,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:06.812,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:07.033,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:07.253,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:07.474,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:07.695,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:07.915,run_12_repetition_16,,,py,180,1,0.0,42135552
