run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:30:09.416,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:09.637,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:09.857,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:10.077,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:10.297,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:10.517,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:10.737,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:10.957,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:11.177,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:11.398,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:11.618,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:11.838,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:12.059,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:12.278,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:12.498,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:12.717,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:12.945,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:13.172,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:13.392,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:13.612,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:13.832,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:14.052,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:14.280,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:14.502,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:14.722,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:14.943,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:15.166,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:15.396,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:15.625,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:15.850,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:16.070,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:16.299,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:16.528,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:16.758,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:16.979,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:17.198,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:17.418,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:17.638,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:17.859,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:18.078,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:18.298,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:18.519,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:18.738,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:18.958,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:19.178,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:19.398,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:19.618,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:19.838,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:20.058,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:20.277,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:20.497,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:20.716,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:20.936,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:21.155,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:21.375,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:21.594,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:21.814,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:22.034,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:22.254,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:22.474,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:22.694,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:22.913,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:23.141,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:23.360,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:23.580,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:23.800,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:24.020,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:24.244,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:24.472,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:24.691,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:24.919,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:25.146,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:25.366,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:25.589,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:25.818,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:26.047,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:26.275,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:26.498,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:26.717,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:26.938,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:27.158,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:27.377,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:27.597,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:27.817,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:28.037,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:28.258,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:28.478,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:28.698,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:28.917,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:29.136,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:29.356,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:29.576,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:29.796,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:30.016,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:30.236,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:30.456,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:30.676,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:30.896,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:31.118,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:31.338,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:31.558,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:31.778,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:31.999,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:32.218,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:32.438,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:32.657,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:32.877,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:33.097,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:33.316,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:33.537,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:33.756,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:33.976,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:34.196,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:34.416,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:34.635,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:34.854,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:35.075,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:35.295,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:35.514,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:35.734,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:35.954,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:36.173,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:36.392,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:36.612,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:36.831,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:37.050,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:37.270,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:37.489,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:37.709,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:37.928,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:38.148,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:38.368,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:38.587,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:38.806,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:39.026,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:39.246,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:39.466,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:39.686,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:39.906,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:40.125,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:40.346,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:40.566,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:40.785,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:41.005,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:41.225,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:41.444,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:41.664,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:30:41.884,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:42.105,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:42.325,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:42.545,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:42.765,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:42.984,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:43.204,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:43.423,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:43.642,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:43.863,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:44.082,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:44.303,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:44.522,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:44.741,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:44.961,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:45.181,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:45.400,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:45.620,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:45.840,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:46.060,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:46.280,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:46.500,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:46.719,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:46.939,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:47.159,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:47.378,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:47.598,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:47.818,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:48.038,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:48.258,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:48.477,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:48.697,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:48.917,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:49.136,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:49.355,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:49.575,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:49.795,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:50.014,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:50.233,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:50.453,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:50.672,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:50.892,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:51.113,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:51.332,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:51.552,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:51.772,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:51.991,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:52.210,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:52.430,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:52.650,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:52.870,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:53.090,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:53.310,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:53.530,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:53.749,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:53.969,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:30:54.190,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:54.410,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:54.629,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:54.849,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:55.069,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:55.290,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:55.509,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:55.728,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:55.958,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:56.187,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:56.416,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:56.645,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:56.869,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:57.088,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:57.308,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:57.536,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:57.764,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:57.993,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:58.222,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:58.445,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:58.665,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:58.885,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:59.106,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:59.326,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:59.546,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:59.766,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:30:59.985,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:00.205,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:00.425,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:00.645,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:00.865,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:01.085,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:01.304,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:01.524,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:01.743,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:01.962,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:02.182,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:02.402,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:02.621,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:02.840,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:03.060,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:31:03.280,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:03.509,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:03.737,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:31:03.956,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:04.176,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:04.395,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:04.624,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:04.852,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:05.080,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:05.300,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:05.519,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:05.738,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:05.958,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:06.178,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:06.398,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:06.618,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:06.837,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:07.057,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:07.276,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:07.504,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:07.732,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:07.962,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:08.191,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:08.420,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:08.649,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:08.878,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:09.107,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:09.336,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:09.564,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:09.787,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:10.006,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:10.227,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:10.447,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:10.666,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:10.886,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:11.106,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:31:11.326,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:11.546,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:11.766,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:11.986,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:12.206,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:12.426,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:12.646,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:12.866,run_12_repetition_10,,,py,180,1,9.9,41861120
2024-12-02 07:31:13.086,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:13.307,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:13.526,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:13.746,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:13.966,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:14.186,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:14.406,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:14.625,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:14.845,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:15.066,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:15.286,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:15.507,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:15.727,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:15.947,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:16.166,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:16.386,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:16.605,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:16.826,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:17.046,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:17.266,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:17.486,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:17.705,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:17.925,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:18.144,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:18.363,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:18.584,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:18.808,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:19.037,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:19.266,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:19.495,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:19.723,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:19.944,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:20.163,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:20.383,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:20.609,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:20.838,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:21.067,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:21.296,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:21.525,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:21.744,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:21.963,run_12_repetition_10,,,py,180,1,10.0,41861120
2024-12-02 07:31:22.182,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:22.402,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:22.631,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:22.860,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:23.089,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:23.319,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:23.548,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:23.777,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:24.006,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:24.235,run_12_repetition_10,,,py,180,1,0.0,41861120
2024-12-02 07:31:24.464,run_12_repetition_10,,,py,180,1,0.0,41861120
