run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:28:09.653,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:09.873,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:10.094,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:10.314,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:10.534,run_18_repetition_12,,,py,180,1,9.9,42000384
2024-12-02 11:28:10.755,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:10.976,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:11.195,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:11.415,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:11.636,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:11.856,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:12.076,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:12.296,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:12.515,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:12.735,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:12.955,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:13.176,run_18_repetition_12,,,py,180,1,10.0,42000384
2024-12-02 11:28:13.395,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:13.615,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:13.836,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:14.056,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:14.276,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:14.497,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:14.718,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:14.938,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:15.159,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:15.380,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:15.606,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:15.822,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:16.040,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:16.256,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:16.474,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:16.696,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:16.924,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:17.147,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:17.373,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:17.593,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:17.812,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:18.031,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:18.253,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:18.476,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:18.695,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:18.904,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:19.115,run_18_repetition_12,,,py,180,1,10.0,42000384
2024-12-02 11:28:19.323,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:19.533,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:19.743,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:19.957,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:20.176,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:20.396,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:20.611,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:20.827,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:21.043,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:21.261,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:21.479,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:21.699,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:21.926,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:22.149,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:22.361,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:22.575,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:22.790,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:23.007,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:23.222,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:23.438,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:23.655,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:23.871,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:24.090,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:24.308,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:24.527,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:24.747,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:24.968,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:25.188,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:25.408,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:25.629,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:25.849,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:26.070,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:26.291,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:26.511,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:26.732,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:26.951,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:27.171,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:27.392,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:27.612,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:27.831,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:28.052,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:28.271,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:28.492,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:28.712,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:28.941,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:29.172,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:29.402,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:29.632,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:29.852,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:30.072,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:30.292,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:30.512,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:30.732,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:30.962,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:31.192,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:31.422,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:31.654,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:31.884,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:32.104,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:32.325,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:32.546,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:32.766,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:32.986,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:33.207,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:33.427,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:33.648,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:33.871,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:34.091,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:34.311,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:34.531,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:34.752,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:34.972,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:35.192,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:35.413,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:35.633,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:35.853,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:36.074,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:36.294,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:36.515,run_18_repetition_12,,,py,180,1,10.0,42000384
2024-12-02 11:28:36.735,run_18_repetition_12,,,py,180,1,10.0,42000384
2024-12-02 11:28:36.956,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:37.177,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:37.397,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:37.619,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:37.839,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:38.059,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:38.279,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:38.499,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:38.720,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:38.941,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:39.161,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:39.372,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:39.581,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:39.791,run_18_repetition_12,,,py,180,1,0.0,42000384
2024-12-02 11:28:40.001,run_18_repetition_12,,,py,180,1,10.0,40300544
