run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:32:50.122,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:50.343,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:32:50.564,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:50.785,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:51.005,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:51.225,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:51.447,run_0_repetition_16,,,py,180,1,20.0,41996288
2024-12-02 17:32:51.667,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:51.889,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:52.113,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:52.333,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:52.554,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:52.780,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:53.011,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:53.231,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:53.452,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:53.673,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:53.894,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:54.115,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:54.336,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:54.558,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:54.779,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:55.001,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:55.222,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:55.443,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:55.664,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:55.885,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:56.105,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:56.326,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:56.548,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:56.768,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:56.990,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:57.210,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:57.431,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:57.652,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:57.872,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:58.094,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:58.316,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:58.537,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:58.757,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:32:58.979,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:59.200,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:59.422,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:59.643,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:32:59.864,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:00.084,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:00.305,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:00.525,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:00.747,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:00.970,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:01.190,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:01.412,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:01.632,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:01.853,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:02.075,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:02.296,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:02.517,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:02.738,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:02.958,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:03.179,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:03.400,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:03.628,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:03.859,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:04.090,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:04.321,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:04.542,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:04.763,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:04.984,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:05.205,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:05.435,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:05.666,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:05.887,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:06.108,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:06.329,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:06.551,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:06.772,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:06.993,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:07.215,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:07.436,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:07.657,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:07.878,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:08.098,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:08.319,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:08.540,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:08.768,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:08.999,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:09.230,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:09.457,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:09.679,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:09.899,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:10.122,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:10.343,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:10.563,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:10.784,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:11.005,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:11.228,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:11.459,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:11.685,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:11.905,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:12.126,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:12.347,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:12.568,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:12.789,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:13.010,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:13.232,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:13.453,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:13.674,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:13.895,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:14.115,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:14.336,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:14.557,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:14.778,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:14.998,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:15.219,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:15.440,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:15.661,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:15.882,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:16.104,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:16.325,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:16.546,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:16.767,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:16.987,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:17.209,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:17.429,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:17.650,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:17.871,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:18.091,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:18.312,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:18.534,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:18.754,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:18.975,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:19.197,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:19.418,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:19.638,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:19.860,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:20.080,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:20.301,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:20.521,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:20.742,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:20.963,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:21.190,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:21.411,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:21.632,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:21.852,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:22.073,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:22.294,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:22.515,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:22.737,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:22.957,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:23.178,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:23.399,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:23.621,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:23.842,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:24.062,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:24.283,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:24.503,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:24.726,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:24.947,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:25.168,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:25.388,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:25.609,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:25.831,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:26.051,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:26.272,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:26.493,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:26.715,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:26.935,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:27.156,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:27.376,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:27.597,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:27.817,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:28.040,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:28.260,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:28.480,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:28.701,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:28.922,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:29.142,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:29.363,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:29.584,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:29.805,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:30.025,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:30.247,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:30.468,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:30.688,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:30.913,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:31.134,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:31.356,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:31.577,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:31.797,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:32.019,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:32.239,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:32.460,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:32.680,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:32.901,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:33.126,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:33.357,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:33.583,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:33.803,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:34.025,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:34.246,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:34.476,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:34.698,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:34.920,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:35.141,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:35.362,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:35.582,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:35.802,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:36.023,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:36.243,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:36.464,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:36.684,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:36.905,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:37.125,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:37.346,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:37.568,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:37.788,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:38.011,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:38.232,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:38.454,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:38.676,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:38.897,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:39.118,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:39.339,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:39.559,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:39.779,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:40.000,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:40.222,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:40.452,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:40.678,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:40.909,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:41.139,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:41.360,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:41.581,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:41.805,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:42.036,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:42.258,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:42.480,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:42.701,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:42.921,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:43.142,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:43.372,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:43.599,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:43.819,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:44.040,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:44.262,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:44.484,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:44.704,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:44.926,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:45.147,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:45.367,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:45.588,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:45.809,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:46.029,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:46.250,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:46.471,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:46.692,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:46.912,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:47.133,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:47.354,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:47.573,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:47.793,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:48.014,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:48.235,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:48.455,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:48.675,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:48.897,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:49.118,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:49.339,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:49.559,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:49.779,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:49.999,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:50.219,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:50.441,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:50.662,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:50.882,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:51.103,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:51.323,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:51.544,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:51.764,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:51.985,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:52.206,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:52.426,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:52.646,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:52.867,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:53.088,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:53.309,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:53.530,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:53.751,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:53.971,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:54.199,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:54.429,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:54.654,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:54.874,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:55.095,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:55.316,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:55.536,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:55.756,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:55.975,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:56.196,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:56.416,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:56.637,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:56.857,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:57.079,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:57.300,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:57.522,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:33:57.743,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:57.964,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:58.185,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:58.405,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:58.625,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:58.846,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:59.067,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:59.288,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:33:59.509,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:59.729,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:33:59.951,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:00.172,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:00.393,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:00.615,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:34:00.835,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:01.056,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:01.277,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:01.499,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:01.725,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:01.946,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:02.168,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:02.389,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:02.609,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:02.831,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:03.051,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:03.272,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:03.495,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:03.721,run_0_repetition_16,,,py,180,1,20.0,41996288
2024-12-02 17:34:03.942,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:04.161,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:04.378,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:04.601,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:04.825,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:05.051,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:05.277,run_0_repetition_16,,,py,180,1,0.0,41996288
