run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:36:54.318,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:54.538,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:54.759,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:54.979,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:55.208,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:55.431,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:55.651,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:55.871,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:56.092,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:56.313,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:56.534,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:56.754,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:56.974,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:57.195,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:57.415,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:57.637,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:57.858,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:58.079,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:58.300,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:58.520,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:58.741,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:58.961,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:36:59.182,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:59.402,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:59.623,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:36:59.844,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:00.064,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:00.284,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:00.505,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:00.725,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:00.945,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:01.165,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:01.386,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:01.607,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:01.827,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:02.057,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:02.287,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:02.517,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:02.746,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:02.976,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:03.205,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:03.435,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:03.656,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:03.876,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:04.097,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:04.318,run_13_repetition_5,,,py,180,2,10.0,42127360
2024-12-01 22:37:04.538,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:04.759,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:04.979,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:05.200,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:05.419,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:05.640,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:05.860,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:06.080,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:06.300,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:06.521,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:37:06.741,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:06.962,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:07.182,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:07.401,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:07.621,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:07.841,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:08.062,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:08.283,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:08.503,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:37:08.722,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:08.947,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:09.167,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:09.387,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:09.608,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:09.828,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:10.048,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:10.269,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:10.489,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:37:10.709,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:10.930,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:11.160,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:11.390,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:11.620,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:11.850,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:12.080,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:12.310,run_13_repetition_5,,,py,180,2,10.0,42127360
2024-12-01 22:37:12.540,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:12.769,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:12.999,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:13.221,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:13.441,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:13.662,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:13.882,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:14.108,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:14.338,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:14.568,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:14.792,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:37:15.012,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:15.233,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:15.454,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:15.674,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:15.894,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:16.115,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:16.335,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:16.555,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:16.775,run_13_repetition_5,,,py,180,2,9.9,42127360
2024-12-01 22:37:16.997,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:17.217,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:17.437,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:17.657,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:17.878,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:18.097,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:18.318,run_13_repetition_5,,,py,180,2,10.0,42127360
2024-12-01 22:37:18.538,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:18.759,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:18.979,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:19.205,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:19.434,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:19.664,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:19.893,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:20.123,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:20.352,run_13_repetition_5,,,py,180,2,10.0,42127360
2024-12-01 22:37:20.582,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:20.810,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:21.039,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:21.269,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:21.499,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:21.721,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:21.941,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:22.161,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:22.381,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:22.602,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:22.822,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:23.042,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:23.263,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:23.483,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:23.703,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:23.922,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:24.142,run_13_repetition_5,,,py,180,2,0.0,42127360
2024-12-01 22:37:24.351,run_13_repetition_5,,,py,180,2,19.9,40542208
