run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:52:09.916,run_3_repetition_4,,,cpp,180,1,10.0,21495808
2024-11-29 18:52:10.135,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:10.354,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:10.572,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:10.791,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:11.010,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:11.237,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:11.455,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:11.674,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:11.893,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:12.111,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:12.330,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:12.549,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:12.767,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:12.985,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:13.204,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:13.423,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:13.641,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:13.860,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:14.079,run_3_repetition_4,,,cpp,180,1,9.9,21495808
2024-11-29 18:52:14.298,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:14.519,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:14.736,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:14.955,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:15.174,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:15.392,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:15.610,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:15.830,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:16.048,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:16.268,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:16.487,run_3_repetition_4,,,cpp,180,1,9.9,21495808
2024-11-29 18:52:16.705,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:16.923,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:17.142,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:17.360,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:17.578,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:17.797,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:18.015,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:18.234,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:18.453,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:18.672,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:18.890,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:19.109,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:19.328,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:19.547,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:19.765,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:19.983,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:20.201,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:20.419,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:20.639,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:20.857,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:21.075,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:21.294,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:21.513,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:21.732,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:21.952,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:22.170,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:22.388,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:22.610,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:22.829,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:23.047,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:23.267,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:23.485,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:23.703,run_3_repetition_4,,,cpp,180,1,10.0,21495808
2024-11-29 18:52:23.922,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:24.141,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:24.359,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:24.577,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:24.797,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:25.015,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:25.234,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:25.453,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:25.672,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:25.890,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:26.110,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:26.329,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:26.547,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:26.765,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:26.984,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:27.202,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:27.422,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:27.640,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:27.858,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:28.077,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:28.295,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:28.513,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:28.732,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:28.949,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:29.168,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:29.386,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:29.604,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:29.823,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:30.042,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:30.261,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:30.480,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:30.699,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:30.918,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:31.136,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:31.355,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:31.575,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:31.793,run_3_repetition_4,,,cpp,180,1,10.0,21495808
2024-11-29 18:52:32.011,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:32.231,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:32.449,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:32.669,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:32.888,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:33.107,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:33.326,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:33.544,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:33.763,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:33.982,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:34.201,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:34.419,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:34.637,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:34.856,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:35.075,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:35.293,run_3_repetition_4,,,cpp,180,1,19.9,21495808
2024-11-29 18:52:35.512,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:35.731,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:35.950,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:36.169,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:36.388,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:36.607,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:36.825,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:37.044,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:37.262,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:37.481,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:37.700,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:37.918,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:38.137,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:38.356,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:38.574,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:38.793,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:39.011,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:39.231,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:39.449,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:39.668,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:39.886,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:40.104,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:40.322,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:40.541,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:40.760,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:40.978,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:41.197,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:41.416,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:41.634,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:41.853,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:42.072,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:42.291,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:42.513,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:42.740,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:42.958,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:43.186,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:43.404,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:43.624,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:43.843,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:44.062,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:44.281,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:44.499,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:44.718,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:44.936,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:45.155,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:45.374,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:45.592,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:45.811,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:46.030,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:46.248,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:46.467,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:46.685,run_3_repetition_4,,,cpp,180,1,0.0,21495808
2024-11-29 18:52:46.904,run_3_repetition_4,,,cpp,180,1,0.0,21495808
