run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:49:38.096,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:38.316,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:38.536,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:38.757,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:38.978,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:39.199,run_20_repetition_6,,,py,180,3,10.0,42393600
2024-12-02 00:49:39.420,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:39.640,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:39.861,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:40.082,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:40.302,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:40.522,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:40.742,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:40.963,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:41.192,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:41.421,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:41.651,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:41.881,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:42.111,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:42.333,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:42.542,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:42.752,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:42.962,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:43.172,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:43.381,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:43.591,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:43.801,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:44.011,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:44.220,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:44.430,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:44.641,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:44.851,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:45.060,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:45.270,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:45.480,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:45.690,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:45.900,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:46.109,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:46.320,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:46.531,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:46.742,run_20_repetition_6,,,py,180,3,9.9,42393600
2024-12-02 00:49:46.955,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:47.168,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:47.383,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:47.599,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:47.816,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:48.034,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:48.253,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:48.473,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:48.693,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:48.914,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:49.134,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:49.356,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:49.577,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:49.798,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:50.019,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:50.239,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:50.459,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:50.679,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:50.900,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:51.120,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:51.340,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:51.560,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:51.781,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:52.002,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:52.222,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:52.443,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:52.663,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:52.883,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:53.106,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:53.326,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:53.547,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:53.767,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:53.988,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:54.209,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:54.430,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:54.651,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:54.870,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:55.091,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:55.312,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:55.532,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:55.753,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:55.973,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:56.198,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:56.419,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:56.640,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:56.860,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:57.081,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:57.301,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:57.521,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:57.742,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:57.962,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:58.183,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:58.403,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:58.624,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:58.844,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:59.064,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:59.285,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:59.505,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:49:59.725,run_20_repetition_6,,,py,180,3,10.0,42393600
2024-12-02 00:49:59.946,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:00.167,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:00.387,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:00.608,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:00.827,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:01.049,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:01.269,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:01.490,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:01.711,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:01.931,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:02.151,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:02.371,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:02.592,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:02.812,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:03.032,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:03.253,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:03.473,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:03.693,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:03.912,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:04.133,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:04.354,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:04.574,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:04.794,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:05.014,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:05.238,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:05.458,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:05.679,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:05.899,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:06.119,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:06.340,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:06.561,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:06.781,run_20_repetition_6,,,py,180,3,9.9,42393600
2024-12-02 00:50:07.002,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:07.222,run_20_repetition_6,,,py,180,3,0.0,42393600
2024-12-02 00:50:07.443,run_20_repetition_6,,,py,180,3,0.0,42393600
