run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:13:04.709,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:04.929,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:05.151,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:05.371,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:05.592,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:05.814,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:06.035,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:06.256,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:06.478,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:06.698,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:06.919,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:07.141,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:07.362,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:07.584,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:07.804,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:08.025,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:08.253,run_4_repetition_14,,,cpp,180,2,9.9,20971520
2024-12-02 14:13:08.479,run_4_repetition_14,,,cpp,180,2,9.9,20971520
2024-12-02 14:13:08.708,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:08.934,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:09.156,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:09.376,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:09.596,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:09.818,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:10.038,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:10.259,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:10.480,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:10.701,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:10.923,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:11.143,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:11.363,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:11.584,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:11.805,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:12.026,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:12.247,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:12.468,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:12.688,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:12.910,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:13.131,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:13.352,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:13.572,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:13.792,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:14.013,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:14.235,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:14.455,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:14.677,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:14.897,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:15.118,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:15.341,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:15.560,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:15.782,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:16.002,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:16.223,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:16.445,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:16.665,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:16.886,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:17.108,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:17.339,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:17.565,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:17.786,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:18.008,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:18.236,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:18.457,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:18.678,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:18.899,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:19.120,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:19.341,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:19.562,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:19.783,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:20.003,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:20.224,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:20.445,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:20.666,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:20.887,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:21.109,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:21.331,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:21.551,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:21.782,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:22.011,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:22.231,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:22.451,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:22.672,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:22.892,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:23.113,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:23.335,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:23.555,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:23.775,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:23.997,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:24.217,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:24.438,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:24.660,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:24.881,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:25.102,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:25.323,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:25.543,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:25.764,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:25.985,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:26.206,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:26.427,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:26.647,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:26.867,run_4_repetition_14,,,cpp,180,2,19.9,20971520
2024-12-02 14:13:27.088,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:27.310,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:27.531,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:27.751,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:27.972,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:28.194,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:28.415,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:28.636,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:28.864,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:29.094,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:29.318,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:29.539,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:29.760,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:29.979,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:30.210,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:30.431,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:30.653,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:30.874,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:31.095,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:31.316,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:31.537,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:31.758,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:31.978,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:32.200,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:32.421,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:32.642,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:32.864,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:33.085,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:33.310,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:33.530,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:33.750,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:33.971,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:34.191,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:34.412,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:34.634,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:34.856,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:35.077,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:35.298,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:35.519,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:35.741,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:35.962,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:36.183,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:36.404,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:36.625,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:36.846,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:37.066,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:37.287,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:37.508,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:37.729,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:37.950,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:38.172,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:38.393,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:38.614,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:38.835,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:39.056,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:39.277,run_4_repetition_14,,,cpp,180,2,10.0,20971520
2024-12-02 14:13:39.498,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:39.719,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:39.940,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:40.161,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:40.381,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:40.603,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:40.824,run_4_repetition_14,,,cpp,180,2,0.0,20971520
2024-12-02 14:13:41.048,run_4_repetition_14,,,cpp,180,2,0.0,20971520
