run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:15:10.013,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:10.235,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:10.456,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:10.676,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:10.899,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:11.121,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:11.344,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:11.564,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:11.786,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:12.009,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:12.230,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:12.452,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:12.675,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:12.897,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:13.119,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:13.342,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:13.564,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:13.786,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:14.008,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:14.229,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:14.452,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:14.672,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:14.895,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:15.117,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:15.338,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:15.560,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:15.782,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:16.005,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:16.226,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:16.447,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:16.669,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:16.892,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:17.123,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:17.355,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:17.585,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:17.807,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:18.029,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:18.250,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:18.472,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:18.694,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:18.916,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:19.138,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:19.359,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:19.581,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:19.803,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:20.026,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:20.256,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:20.488,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:20.709,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:20.931,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:21.153,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:21.374,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:21.596,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:21.818,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:22.040,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:22.261,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:22.483,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:22.705,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:22.927,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:23.148,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:23.370,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:23.593,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:23.814,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:24.036,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:24.258,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:24.479,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:24.701,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:24.925,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:25.146,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:25.368,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:25.589,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:25.810,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:26.032,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:26.253,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:26.474,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:26.696,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:26.918,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:27.139,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:27.362,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:27.583,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:27.805,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:28.027,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:28.249,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:28.471,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:28.692,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:28.914,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:29.135,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:29.357,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:29.578,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:29.801,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:30.022,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:30.244,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:30.465,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:30.687,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:30.910,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:31.131,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:31.353,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:31.576,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:31.797,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:32.019,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:32.243,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:32.465,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:32.687,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:32.910,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:33.131,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:33.360,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:33.592,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:33.814,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:34.036,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:34.260,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:34.482,run_8_repetition_15,,,py,180,3,10.0,42401792
2024-12-02 16:15:34.704,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:34.926,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:35.148,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:35.372,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:35.594,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:35.817,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:36.039,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:36.261,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:36.482,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:36.704,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:36.926,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:37.148,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:37.369,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:37.591,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:37.814,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:38.036,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:38.257,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:38.480,run_8_repetition_15,,,py,180,3,9.9,42401792
2024-12-02 16:15:38.702,run_8_repetition_15,,,py,180,3,0.0,42401792
2024-12-02 16:15:38.931,run_8_repetition_15,,,py,180,3,0.0,42401792
