run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:41:26.359,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:26.581,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:26.804,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:27.026,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:27.247,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:27.470,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:27.692,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:27.914,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:28.135,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:28.357,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:28.579,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:28.803,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:29.024,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:29.246,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:29.468,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:29.689,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:29.911,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:30.133,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:30.354,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:30.575,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:30.798,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:31.020,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:31.242,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:31.463,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:31.684,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:31.906,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:32.128,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:32.350,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:32.572,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:32.799,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:33.024,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:33.245,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:33.468,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:33.689,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:33.911,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:34.133,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:34.354,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:34.576,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:34.798,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:35.019,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:35.241,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:35.463,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:35.684,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:35.905,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:36.127,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:36.348,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:36.570,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:36.792,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:37.013,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:37.234,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:37.457,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:37.678,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:37.900,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:38.124,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:38.345,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:38.566,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:38.789,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:39.011,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:39.232,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:39.455,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:39.677,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:39.899,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:40.121,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:40.343,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:40.565,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:40.787,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:41.009,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:41.231,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:41.454,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:41.676,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:41.897,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:42.118,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:42.340,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:42.562,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:42.784,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:43.007,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:43.229,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:43.452,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:43.674,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:43.895,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:44.115,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:44.337,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:44.559,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:44.781,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:45.003,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:45.224,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:45.446,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:45.668,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:45.890,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:46.111,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:46.339,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:46.572,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:46.797,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:47.019,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:47.240,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:47.473,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:47.706,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:47.936,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:48.169,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:48.391,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:48.623,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:48.856,run_0_repetition_4,,,py,180,1,9.9,42229760
2024-11-29 18:41:49.090,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:49.312,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:49.534,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:49.756,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:49.979,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:50.200,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:50.421,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:50.644,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:50.865,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:51.087,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:51.309,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:51.531,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:51.753,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:51.976,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:52.198,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:52.419,run_0_repetition_4,,,py,180,1,10.0,42229760
2024-11-29 18:41:52.640,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:52.861,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:53.082,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:53.304,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:53.525,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:53.747,run_0_repetition_4,,,py,180,1,0.0,42229760
2024-11-29 18:41:53.968,run_0_repetition_4,,,py,180,1,10.0,42229760
