run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:40:10.896,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:11.108,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:11.318,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:11.528,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:11.740,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:11.952,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:12.165,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:12.379,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:12.590,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:12.800,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:13.011,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:13.220,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:13.431,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:13.641,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:13.852,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:14.072,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:14.285,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:14.499,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:14.715,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:14.931,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:15.147,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:15.364,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:15.583,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:15.800,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:16.018,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:16.237,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:16.460,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:16.687,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:16.907,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:17.128,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:17.350,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:17.572,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:17.793,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:18.014,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:18.235,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:18.456,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:18.677,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:18.898,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:19.127,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:19.360,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:19.584,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:19.815,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:20.049,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:20.282,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:20.506,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:20.728,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:20.949,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:21.172,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:21.394,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:21.615,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:21.839,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:22.061,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:22.284,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:22.506,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:22.728,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:22.951,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:23.173,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:23.399,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:23.629,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:23.862,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:24.088,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:24.311,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:24.532,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:24.763,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:24.996,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:25.218,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:25.440,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:25.662,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:25.884,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:26.106,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:26.328,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:26.550,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:26.771,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:26.994,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:27.215,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:27.436,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:27.659,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:27.881,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:28.102,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:28.324,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:28.546,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:28.767,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:28.989,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:29.212,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:29.435,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:29.656,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:29.878,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:30.100,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:30.321,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:30.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:30.765,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:30.987,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:31.209,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:31.431,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:31.653,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:31.876,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:32.097,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:32.319,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:32.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:32.765,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:32.987,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:33.211,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:33.433,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:33.654,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:33.877,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:34.098,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:34.321,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:34.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:34.764,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:34.986,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:35.208,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:35.429,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:35.652,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:35.874,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:36.096,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:36.317,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:36.539,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:36.761,run_0_repetition_4,,,py,180,1,20.0,42242048
2024-11-29 18:40:36.982,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:37.204,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:37.426,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:37.648,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:37.870,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:38.092,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:38.312,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:38.534,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:38.755,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:38.978,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:39.200,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:39.422,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:39.643,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:39.865,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:40.087,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:40.309,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:40.532,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:40.753,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:40.974,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:41.197,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:41.418,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:41.640,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:41.862,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:42.085,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:42.307,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:42.532,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:42.756,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:42.978,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:43.200,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:43.421,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:43.643,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:43.865,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:44.087,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:44.308,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:44.529,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:44.751,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:44.972,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:45.197,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:45.419,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:45.641,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:45.864,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:46.085,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:46.307,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:46.530,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:46.752,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:46.974,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:40:47.197,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:47.418,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:47.639,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:47.867,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:48.089,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:48.310,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:48.532,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:48.755,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:48.976,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:49.199,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:49.420,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:49.651,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:49.874,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:50.096,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:50.318,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:50.540,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:50.762,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:50.984,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:51.207,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:51.429,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:51.653,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:51.874,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:52.096,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:52.318,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:52.541,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:52.763,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:52.985,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:53.208,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:53.429,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:53.651,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:53.873,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:54.099,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:54.321,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:54.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:54.764,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:54.988,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:55.210,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:55.432,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:55.653,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:55.875,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:56.099,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:56.321,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:56.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:56.765,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:56.988,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:57.209,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:57.431,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:57.654,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:57.876,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:58.097,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:58.319,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:58.540,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:58.762,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:58.984,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:59.206,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:59.427,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:40:59.651,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:40:59.873,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:00.095,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:00.315,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:00.538,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:00.759,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:00.982,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:01.205,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:01.426,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:01.649,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:01.870,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:02.093,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:02.321,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:02.543,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:02.764,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:02.986,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:03.208,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:03.430,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:03.653,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:03.874,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:04.096,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:04.318,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:04.540,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:04.761,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:04.983,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:05.205,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:05.426,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:05.648,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:05.869,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:06.090,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:06.313,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:06.535,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:06.757,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:06.978,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:07.201,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:07.423,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:07.644,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:07.875,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:08.106,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:08.328,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:08.549,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:08.771,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:08.994,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:09.215,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:09.438,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:09.660,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:09.882,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:10.104,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:10.326,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:10.548,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:10.770,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:10.993,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:11.215,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:11.436,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:11.657,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:11.879,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:12.100,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:12.322,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:12.545,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:12.768,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:12.989,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:13.211,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:13.439,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:13.673,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:13.898,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:14.120,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:14.342,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:14.563,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:14.786,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:15.011,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:15.233,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:15.454,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:15.674,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:15.908,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:16.137,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:16.358,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:16.579,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:16.800,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:17.022,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:17.244,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:17.466,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:17.688,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:17.910,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:18.131,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:18.352,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:18.574,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:18.797,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:19.019,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:19.252,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:19.479,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:19.701,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:19.923,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:20.145,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:20.367,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:20.589,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:20.812,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:21.034,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:21.256,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:21.477,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:21.698,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:21.919,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:22.141,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:22.362,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:22.583,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:22.805,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:23.027,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:23.249,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:23.471,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:23.693,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:23.915,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:24.137,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:24.359,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:24.581,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:24.804,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:25.027,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:25.250,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:25.472,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:25.695,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:25.917,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:26.139,run_0_repetition_4,,,py,180,1,10.0,42242048
