run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:13:12.703,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:12.924,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:13.145,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:13.367,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:13.588,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:13.810,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:14.031,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:14.254,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:14.474,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:14.695,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:14.916,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:15.137,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:15.357,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:15.578,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:15.799,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:16.022,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:16.243,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:16.463,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:16.684,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:16.905,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:17.125,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:17.345,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:17.565,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:17.785,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:18.007,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:18.228,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:18.449,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:18.669,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:18.889,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:19.110,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:19.330,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:19.551,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:19.772,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:19.992,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:20.217,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:20.437,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:20.657,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:20.878,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:13:21.098,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:21.319,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:21.539,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:21.760,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:21.980,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:22.199,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:22.419,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:22.640,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:22.860,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:23.081,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:23.302,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:23.522,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:23.743,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:23.962,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:24.183,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:24.403,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:24.624,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:24.844,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:25.064,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:25.284,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:25.504,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:25.725,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:25.946,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:26.168,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:26.388,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:26.609,run_24_repetition_10,,,py,180,1,10.0,41791488
2024-12-02 08:13:26.829,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:27.049,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:27.270,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:27.491,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:27.712,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:27.938,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:28.158,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:28.378,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:28.599,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:28.819,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:29.040,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:29.260,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:29.480,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:29.701,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:29.921,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:30.141,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:30.362,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:30.582,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:30.812,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:31.042,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:31.273,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:31.503,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:31.733,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:31.964,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:32.195,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:32.426,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:32.657,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:32.887,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:13:33.118,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:33.349,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:33.579,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:33.804,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:34.028,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:34.248,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:34.469,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:34.690,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:34.911,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:35.132,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:35.352,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:35.573,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:35.794,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:36.014,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:36.235,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:36.455,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:36.676,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:36.904,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:37.135,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:37.365,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:37.597,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:37.820,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:38.045,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:38.264,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:38.493,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:38.723,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:38.949,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:39.170,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:39.392,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:39.612,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:39.833,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:40.053,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:40.274,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:40.494,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:40.714,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:40.934,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:41.154,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:41.375,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:41.596,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:41.816,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:42.038,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:42.258,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:42.478,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:42.699,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:42.920,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:13:43.139,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:43.359,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:43.580,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:43.801,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:44.022,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:44.242,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:44.462,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:44.683,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:44.904,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:45.124,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:45.345,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:45.565,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:45.795,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:46.026,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:46.256,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:46.475,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:46.696,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:46.916,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:47.137,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:47.356,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:47.577,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:47.797,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:48.018,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:48.238,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:48.459,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:48.679,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:13:48.899,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:49.120,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:49.339,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:49.560,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:49.780,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:50.000,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:50.221,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:50.441,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:50.662,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:50.883,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:51.103,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:51.323,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:51.543,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:51.764,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:51.984,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:52.208,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:52.426,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:52.645,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:52.866,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:53.086,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:53.307,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:53.527,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:53.747,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:53.976,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:54.206,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:54.437,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:54.666,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:54.896,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:55.125,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:55.355,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:55.585,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:55.813,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:56.034,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:56.257,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:56.478,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:56.699,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:56.919,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:57.140,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:57.360,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:57.581,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:57.801,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:58.022,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:58.243,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:58.463,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:58.684,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:58.905,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:59.126,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:59.346,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:59.568,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:13:59.789,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:00.009,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:00.230,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:00.451,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:00.672,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:00.892,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:14:01.113,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:01.334,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:01.554,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:01.774,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:01.995,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:02.215,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:02.435,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:02.655,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:02.877,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:03.098,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:03.318,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:03.539,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:03.759,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:03.980,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:04.201,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:04.427,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:04.657,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:04.888,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:05.118,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:05.347,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:05.577,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:05.808,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:06.038,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:06.268,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:06.498,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:06.728,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:06.956,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:07.177,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:07.397,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:07.618,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:07.838,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:08.058,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:08.279,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:08.498,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:08.718,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:08.939,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:09.159,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:09.379,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:09.601,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:09.820,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:10.042,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:10.262,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:10.483,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:10.703,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:10.923,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:11.152,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:11.381,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:11.611,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:14:11.841,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:12.070,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:12.300,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:12.521,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:12.741,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:12.962,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:13.182,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:13.403,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:13.623,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:13.844,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:14.064,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:14.284,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:14.504,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:14.725,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:14.945,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:15.166,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:15.387,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:15.607,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:15.827,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:16.048,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:16.269,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:16.489,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:16.709,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:16.929,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:17.149,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:17.369,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:17.589,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:17.809,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:18.031,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:18.251,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:18.472,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:18.692,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:18.913,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:19.134,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:19.354,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:19.574,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:19.794,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:20.015,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:20.235,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:20.455,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:20.676,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:20.896,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:21.117,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:21.337,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:21.558,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:21.778,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:21.999,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:22.219,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:22.440,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:22.660,run_24_repetition_10,,,py,180,1,10.0,41791488
2024-12-02 08:14:22.880,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:23.101,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:23.321,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:23.541,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:23.762,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:23.984,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:24.205,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:24.425,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:24.646,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:24.866,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:25.087,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:25.307,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:25.527,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:25.748,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:25.968,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:26.188,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:26.408,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:26.628,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:26.849,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:27.070,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:27.290,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:27.511,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:27.732,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:27.952,run_24_repetition_10,,,py,180,1,0.0,41791488
