run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:38:12.393,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:12.617,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:12.836,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:13.056,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:13.275,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:13.494,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:13.714,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:13.940,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:14.170,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:14.399,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:14.627,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:14.857,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:15.085,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:15.312,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:15.541,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:15.770,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:15.999,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:16.228,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:16.457,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:16.686,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:16.914,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:17.134,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:17.353,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:17.573,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:17.802,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:18.032,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:18.251,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:18.471,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:18.691,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:18.911,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:19.130,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:19.350,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:19.570,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:19.790,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:20.010,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:20.230,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:20.450,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:20.669,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:20.888,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:21.107,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:21.326,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:21.546,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:21.766,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:21.986,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:22.206,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:22.426,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:22.645,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:22.865,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:23.084,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:23.305,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:23.525,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:23.745,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:23.965,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:24.185,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:24.404,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:24.623,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:24.844,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:25.063,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:25.283,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:25.503,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:25.722,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:25.942,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:26.162,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:26.382,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:26.602,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:26.822,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:27.042,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:27.262,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:27.483,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:27.702,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:27.930,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:28.149,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:28.369,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:28.588,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:28.808,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:29.028,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:29.247,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:29.467,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:29.687,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:29.907,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:30.127,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:30.346,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:30.566,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:30.786,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:31.006,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:31.225,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:31.446,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:31.666,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:31.886,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:32.106,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:32.325,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:32.545,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:32.766,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:32.986,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:33.205,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:33.426,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:33.645,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:33.864,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:34.086,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:34.305,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:34.525,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:34.745,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:34.964,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:35.185,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:35.405,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:35.625,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:35.845,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:36.065,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:36.284,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:36.504,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:36.728,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:36.945,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:37.162,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:37.380,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:37.598,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:37.818,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:38.039,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:38.258,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:38.479,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:38.699,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:38.919,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:39.139,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:39.359,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:39.579,run_7_repetition_8,,,py,180,2,10.0,42074112
2024-12-02 03:38:39.808,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:40.038,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:40.267,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:40.497,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:40.726,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:40.955,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:41.184,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:41.404,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:41.624,run_7_repetition_8,,,py,180,2,9.9,42074112
2024-12-02 03:38:41.844,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:42.063,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:42.283,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:42.504,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:42.732,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:42.961,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:43.186,run_7_repetition_8,,,py,180,2,0.0,42074112
2024-12-02 03:38:43.402,run_7_repetition_8,,,py,180,2,19.9,40382464
