run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:35:59.572,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:35:59.793,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:00.014,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:00.233,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:00.454,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:00.673,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:00.894,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:01.115,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:01.335,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:01.555,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:01.775,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:01.995,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:02.215,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:02.435,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:02.655,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:02.875,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:03.096,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:03.316,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:03.536,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:03.756,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:03.976,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:04.196,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:04.416,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:04.636,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:04.856,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:05.077,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:05.296,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:05.515,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:05.735,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:05.954,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:06.174,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:06.394,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:06.613,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:06.833,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:07.053,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:07.273,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:07.494,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:07.715,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:07.943,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:08.172,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:08.401,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:08.632,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:08.861,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:09.090,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:09.313,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:09.533,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:09.752,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:09.973,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:10.192,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:10.412,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:10.633,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:10.853,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:11.073,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:11.293,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:11.513,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:11.734,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:11.954,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:12.184,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:12.403,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:12.623,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:12.843,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:13.064,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:13.284,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:13.504,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:13.724,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:13.944,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:14.165,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:14.385,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:14.606,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:14.825,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:15.046,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:15.266,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:15.486,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:15.706,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:15.926,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:16.147,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:16.367,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:16.587,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:16.807,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:17.028,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:17.248,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:17.468,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:17.693,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:17.923,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:18.152,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:18.381,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:18.610,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:18.835,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:19.056,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:19.276,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:19.496,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:19.727,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:19.943,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:20.160,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:20.377,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:20.594,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:20.813,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:21.033,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:21.253,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:21.473,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:21.694,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:21.914,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:22.135,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:22.354,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:22.574,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:22.794,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:23.014,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:23.233,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:23.454,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:23.673,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:23.893,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:24.114,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:24.333,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:24.554,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:24.773,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:24.993,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:25.214,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:25.434,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:25.656,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:25.875,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:26.097,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:26.316,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:26.536,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:26.756,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:26.976,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:27.196,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:27.416,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:27.635,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:27.855,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:28.074,run_0_repetition_11,,,py,180,1,10.0,41869312
2024-12-02 08:36:28.294,run_0_repetition_11,,,py,180,1,0.0,41869312
2024-12-02 08:36:28.514,run_0_repetition_11,,,py,180,1,9.9,41869312
2024-12-02 08:36:28.734,run_0_repetition_11,,,py,180,1,0.0,41869312
