run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:34:44.353,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:44.574,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:44.794,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:45.014,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:45.234,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:45.454,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:45.674,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:45.894,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:46.115,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:46.335,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:46.555,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:46.775,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:46.995,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:47.214,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:47.434,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:47.655,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:47.874,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:48.094,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:48.314,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:48.533,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:48.753,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:48.973,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:49.193,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:49.413,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:49.634,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:49.853,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:50.073,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:50.293,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:50.513,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:50.733,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:50.962,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:51.191,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:51.421,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:51.651,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:51.873,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:52.093,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:52.313,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:52.532,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:52.752,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:52.972,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:53.191,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:53.412,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:53.632,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:53.851,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:54.071,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:54.300,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:54.526,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:54.746,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:54.966,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:55.189,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:55.419,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:55.648,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:55.874,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:56.094,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:56.314,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:56.534,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:56.755,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:56.974,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:57.194,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:57.415,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:57.635,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:57.855,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:58.074,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:58.295,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:34:58.515,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:58.735,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:58.955,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:59.175,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:34:59.394,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:59.615,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:34:59.835,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:00.055,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:00.275,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:00.495,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:00.715,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:00.935,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:01.155,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:01.375,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:01.594,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:01.814,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:02.035,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:02.256,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:02.476,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:02.696,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:02.917,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:03.137,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:03.356,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:03.577,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:03.796,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:04.017,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:04.237,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:04.458,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:04.677,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:04.897,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:05.118,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:05.338,run_0_repetition_11,,,py,180,1,19.9,41611264
2024-12-02 08:35:05.558,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:05.778,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:05.998,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:06.217,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:06.438,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:06.659,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:06.879,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:07.099,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:07.321,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:07.541,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:07.761,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:07.980,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:08.199,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:08.419,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:08.639,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:08.859,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:09.079,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:09.299,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:09.519,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:09.740,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:09.960,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:10.180,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:10.400,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:10.621,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:10.840,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:11.060,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:11.279,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:11.505,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:11.734,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:11.960,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:12.179,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:12.399,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:12.619,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:12.840,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:13.059,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:13.280,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:13.500,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:13.721,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:13.941,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:14.161,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:14.382,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:14.602,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:14.822,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:15.047,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:15.277,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:15.504,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:15.733,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:15.961,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:16.182,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:16.402,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:16.622,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:16.843,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:17.062,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:17.283,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:17.504,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:17.733,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:17.953,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:18.174,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:18.393,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:18.613,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:18.834,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:19.055,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:19.275,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:19.495,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:19.715,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:19.934,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:20.154,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:20.374,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:20.594,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:20.814,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:21.034,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:21.254,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:21.474,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:21.694,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:21.915,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:22.135,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:22.355,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:22.575,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:22.794,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:23.015,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:23.234,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:23.455,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:23.676,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:23.894,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:24.115,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:24.334,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:24.555,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:24.774,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:24.993,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:25.214,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:25.434,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:25.654,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:25.874,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:26.094,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:26.314,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:26.534,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:26.754,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:26.982,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:27.212,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:27.442,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:27.671,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:27.895,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:28.115,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:28.335,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:28.557,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:28.777,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:28.997,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:29.216,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:29.437,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:29.657,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:29.876,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:30.097,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:30.316,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:30.537,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:30.757,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:30.987,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:31.215,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:31.439,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:31.659,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:31.879,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:32.098,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:32.319,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:32.539,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:32.760,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:32.980,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:33.200,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:33.420,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:33.639,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:33.859,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:34.078,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:34.298,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:34.520,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:34.739,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:34.961,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:35.187,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:35.406,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:35.627,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:35.846,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:36.066,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:36.286,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:36.511,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:36.740,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:36.969,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:37.199,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:37.427,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:37.654,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:37.873,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:38.093,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:38.313,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:38.535,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:38.754,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:38.974,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:39.195,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:39.414,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:39.636,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:39.866,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:40.095,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:40.325,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:40.544,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:40.765,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:40.984,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:41.205,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:41.425,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:41.645,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:41.865,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:42.084,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:42.304,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:42.524,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:42.745,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:42.965,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:43.185,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:43.406,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:43.625,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:43.846,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:44.067,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:44.287,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:44.507,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:44.727,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:44.948,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:45.168,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:45.398,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:45.627,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:45.857,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:46.086,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:46.316,run_0_repetition_11,,,py,180,1,19.9,41611264
2024-12-02 08:35:46.543,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:46.763,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:46.983,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:47.208,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:47.437,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:47.666,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:47.888,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:48.108,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:48.328,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:48.549,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:48.769,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:48.989,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:49.209,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:49.429,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:49.649,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:49.869,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:50.089,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:50.308,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:50.528,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:50.748,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:50.969,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:51.189,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:51.409,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:51.629,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:51.848,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:52.069,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:52.289,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:52.510,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:52.730,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:52.951,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:53.172,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:53.390,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:53.611,run_0_repetition_11,,,py,180,1,19.9,41611264
2024-12-02 08:35:53.830,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:54.050,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:54.271,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:54.490,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:54.712,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:54.932,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:55.151,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:55.380,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:55.600,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:55.820,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:56.048,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:56.268,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:56.488,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:56.708,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:56.928,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:57.148,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:57.369,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:57.589,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:57.811,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:58.030,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:58.250,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:58.471,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:58.691,run_0_repetition_11,,,py,180,1,0.0,41611264
2024-12-02 08:35:58.912,run_0_repetition_11,,,py,180,1,9.9,41611264
2024-12-02 08:35:59.132,run_0_repetition_11,,,py,180,1,10.0,41611264
2024-12-02 08:35:59.352,run_0_repetition_11,,,py,180,1,10.0,41611264
