run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:14:49.583,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:49.805,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:50.025,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:50.245,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:50.466,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:50.687,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:50.907,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:51.127,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:51.349,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:51.570,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:51.791,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:52.012,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:52.233,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:52.454,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:52.676,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:52.896,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:53.117,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:53.339,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:53.559,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:53.785,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:54.006,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:54.227,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:54.448,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:54.670,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:54.891,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:55.111,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:55.333,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:14:55.554,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:55.775,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:55.996,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:56.217,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:56.437,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:56.658,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:56.880,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:57.101,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:57.322,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:57.543,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:57.764,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:57.994,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:58.225,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:14:58.447,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:58.668,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:58.890,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:59.112,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:59.332,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:14:59.554,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:59.776,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:14:59.996,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:00.217,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:00.438,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:00.658,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:00.879,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:01.100,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:01.320,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:01.541,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:01.763,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:01.983,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:02.204,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:02.432,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:02.662,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:02.884,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:03.104,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:03.326,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:03.548,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:03.767,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:03.988,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:15:04.208,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:04.438,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:04.667,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:04.888,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:05.110,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:05.330,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:05.552,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:05.772,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:05.993,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:06.217,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:06.443,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:06.663,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:06.888,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:07.109,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:07.330,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:07.552,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:07.782,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:08.013,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:08.244,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:08.473,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:15:08.694,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:08.914,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:09.135,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:09.356,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:09.577,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:09.799,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:15:10.021,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:10.242,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:10.463,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:10.685,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:10.905,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:11.126,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:11.348,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:11.568,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:11.789,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:12.010,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:12.237,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:12.467,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:12.689,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:12.909,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:13.130,run_1_repetition_13,,,py,180,2,9.9,42000384
2024-12-02 12:15:13.352,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:13.574,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:13.795,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:14.016,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:14.236,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:14.457,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:14.679,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:14.900,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:15.120,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:15.342,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:15.563,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:15.783,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:16.007,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:16.227,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:16.447,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:16.667,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:16.889,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:17.113,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:17.335,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:17.557,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:17.779,run_1_repetition_13,,,py,180,2,10.0,42000384
2024-12-02 12:15:17.998,run_1_repetition_13,,,py,180,2,0.0,42000384
2024-12-02 12:15:18.220,run_1_repetition_13,,,py,180,2,10.0,42000384
