run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:13:34.166,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:34.388,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:34.609,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:34.831,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:35.051,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:35.272,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:35.494,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:35.714,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:35.935,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:36.157,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:36.377,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:36.598,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:36.819,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:37.039,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:37.261,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:37.482,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:37.703,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:37.925,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:38.146,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:38.367,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:38.588,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:38.809,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:39.031,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:39.252,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:39.472,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:39.694,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:39.922,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:40.153,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:40.384,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:40.614,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:40.838,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:41.059,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:41.281,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:41.502,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:41.722,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:41.943,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:42.164,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:42.385,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:42.605,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:42.828,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:43.049,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:43.269,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:43.490,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:43.710,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:43.932,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:44.152,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:44.373,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:44.593,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:44.814,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:45.036,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:45.256,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:45.477,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:45.700,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:45.921,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:46.140,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:46.362,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:46.582,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:46.804,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:47.026,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:47.246,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:47.467,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:47.688,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:47.910,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:48.131,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:48.352,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:48.575,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:48.795,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:49.016,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:49.243,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:49.474,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:49.705,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:49.937,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:50.161,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:50.381,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:50.602,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:50.824,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:51.044,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:51.264,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:51.485,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:51.704,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:51.926,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:52.147,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:52.369,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:52.590,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:52.810,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:53.039,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:53.270,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:53.493,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:53.713,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:53.934,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:54.155,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:54.376,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:54.596,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:54.818,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:55.040,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:55.259,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:55.480,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:55.702,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:55.923,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:56.143,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:56.365,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:56.585,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:56.806,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:57.028,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:57.248,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:57.468,run_1_repetition_13,,,py,180,2,19.9,42373120
2024-12-02 12:13:57.690,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:57.912,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:58.132,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:58.353,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:58.574,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:58.795,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:59.016,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:13:59.237,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:59.458,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:13:59.679,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:13:59.900,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:00.120,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:00.340,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:00.561,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:00.782,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:01.003,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:01.224,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:01.446,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:01.667,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:01.887,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:02.108,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:02.338,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:02.563,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:02.783,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:03.004,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:03.224,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:03.445,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:03.666,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:03.886,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:04.112,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:04.343,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:04.570,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:04.790,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:05.010,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:05.235,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:05.465,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:05.693,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:05.920,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:06.140,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:06.362,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:06.583,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:06.804,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:07.026,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:07.247,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:07.467,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:07.688,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:07.909,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:08.129,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:08.350,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:08.572,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:08.793,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:09.014,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:09.234,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:09.455,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:09.676,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:09.897,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:10.118,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:10.339,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:10.560,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:10.781,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:11.002,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:11.223,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:11.446,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:11.676,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:11.907,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:12.137,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:12.368,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:12.598,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:12.825,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:13.055,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:13.286,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:13.516,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:13.747,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:13.967,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:14.187,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:14.407,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:14.629,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:14.850,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:15.071,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:15.293,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:15.513,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:15.734,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:15.955,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:16.176,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:16.396,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:16.618,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:16.839,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:17.059,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:17.281,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:17.502,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:17.723,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:17.943,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:18.165,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:18.386,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:18.607,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:18.829,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:19.050,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:19.271,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:19.493,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:19.713,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:19.934,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:20.155,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:20.376,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:20.596,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:20.818,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:21.039,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:21.260,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:21.481,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:21.703,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:21.923,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:22.144,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:22.366,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:22.587,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:22.808,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:23.030,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:23.249,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:23.473,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:23.694,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:23.914,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:24.135,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:24.356,run_1_repetition_13,,,py,180,2,9.9,42373120
2024-12-02 12:14:24.578,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:24.799,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:25.020,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:25.242,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:25.463,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:25.683,run_1_repetition_13,,,py,180,2,10.0,42373120
2024-12-02 12:14:25.905,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:26.126,run_1_repetition_13,,,py,180,2,0.0,42373120
2024-12-02 12:14:26.346,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:26.568,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:26.788,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:27.009,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:27.230,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:27.451,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:27.671,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:27.892,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:28.113,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:28.333,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:28.554,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:28.775,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:28.995,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:29.216,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:29.439,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:29.669,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:29.899,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:30.119,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:30.339,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:30.559,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:30.781,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:31.002,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:31.222,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:31.444,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:31.663,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:31.884,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:32.106,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:32.327,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:32.547,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:32.768,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:32.999,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:33.230,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:33.452,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:33.672,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:33.895,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:34.117,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:34.338,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:34.558,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:34.780,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:35.001,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:35.222,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:35.443,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:35.662,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:35.884,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:36.105,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:36.325,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:36.545,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:36.766,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:36.988,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:37.209,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:37.430,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:37.652,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:37.873,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:38.095,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:38.316,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:38.536,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:38.757,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:38.980,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:39.201,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:39.421,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:39.644,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:39.865,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:40.087,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:40.308,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:40.532,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:40.752,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:40.973,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:41.194,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:41.414,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:41.634,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:41.856,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:42.076,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:42.297,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:42.518,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:42.738,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:42.958,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:43.179,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:43.401,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:43.622,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:43.842,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:44.064,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:44.285,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:44.505,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:44.727,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:44.947,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:45.168,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:45.390,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:45.610,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:45.831,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:46.053,run_1_repetition_13,,,py,180,2,9.9,42504192
2024-12-02 12:14:46.273,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:46.494,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:46.714,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:46.935,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:47.155,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:47.376,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:47.597,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:47.816,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:48.036,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:48.258,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:48.479,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:48.700,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:48.921,run_1_repetition_13,,,py,180,2,0.0,42504192
2024-12-02 12:14:49.142,run_1_repetition_13,,,py,180,2,10.0,42504192
2024-12-02 12:14:49.363,run_1_repetition_13,,,py,180,2,0.0,42504192
