run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:02:05.805,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:06.025,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:06.244,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:06.465,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:06.685,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:06.905,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:07.126,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:07.346,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:07.567,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:07.787,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:08.007,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:08.228,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:08.447,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:08.668,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:08.888,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:09.109,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:09.329,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:09.548,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:09.769,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:09.989,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:10.210,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:10.430,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:10.651,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:10.871,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:11.092,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:11.312,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:11.532,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:11.752,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:11.972,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:12.193,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:12.414,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:12.635,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:12.855,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:13.075,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:13.295,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:13.515,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:13.735,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:13.956,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:14.176,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:14.397,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:14.617,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:14.838,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:15.058,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:15.278,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:15.498,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:15.717,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:15.937,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:16.157,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:16.378,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:16.598,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:16.818,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:17.039,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:17.259,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:17.485,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:17.716,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:17.946,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:18.175,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:18.405,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:18.636,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:18.865,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:19.095,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:19.325,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:19.550,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:19.771,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:19.991,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:20.211,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:20.432,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:20.652,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:20.872,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:21.092,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:21.313,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:21.533,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:21.754,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:21.974,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:22.195,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:22.414,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:22.635,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:22.855,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:23.076,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:23.297,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:23.517,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:23.737,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:23.957,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:24.177,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:24.397,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:24.618,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:24.839,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:25.060,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:25.280,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:25.499,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:25.719,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:25.939,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:26.159,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:26.379,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:26.600,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:26.820,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:27.040,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:27.260,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:27.479,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:27.698,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:27.919,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:28.139,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:28.360,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:28.580,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:28.801,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:29.021,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:29.241,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:29.461,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:29.681,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:29.901,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:30.123,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:30.343,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:30.564,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:30.783,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:31.003,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:31.224,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:31.443,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:31.663,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:31.884,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:32.105,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:32.325,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:32.545,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:32.765,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:32.985,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:33.206,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:33.426,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:33.646,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:33.866,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:34.091,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:34.321,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:34.541,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:34.761,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:34.982,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:35.202,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:35.423,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:35.643,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:35.864,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:36.083,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:36.312,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:36.531,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:36.751,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:36.982,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:02:37.212,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:37.442,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:37.671,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:37.892,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:38.113,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:38.333,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:38.552,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:38.772,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:38.993,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:39.213,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:39.434,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:39.654,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:39.875,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:40.096,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:40.316,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:40.536,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:40.756,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:40.977,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:41.197,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:41.417,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:41.637,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:41.858,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:42.078,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:42.298,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:42.518,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:42.738,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:42.959,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:43.179,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:43.400,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:43.620,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:43.840,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:44.060,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:44.280,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:44.499,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:44.719,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:44.940,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:45.160,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:45.381,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:45.603,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:45.822,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:46.042,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:46.271,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:46.501,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:46.725,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:46.945,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:47.165,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:47.394,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:47.623,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:47.849,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:48.076,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:48.304,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:48.533,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:48.759,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:48.978,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:49.199,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:49.419,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:49.641,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:49.861,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:50.081,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:50.301,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:50.522,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:50.741,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:50.962,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:51.181,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:51.401,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:51.621,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:51.841,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:52.062,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:52.287,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:52.517,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:52.746,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:52.969,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:53.189,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:53.409,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:53.629,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:53.850,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:54.070,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:54.292,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:54.511,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:54.731,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:54.952,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:55.171,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:55.392,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:55.611,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:55.831,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:56.052,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:56.272,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:56.491,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:56.711,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:56.930,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:57.151,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:57.371,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:57.591,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:02:57.811,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:58.031,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:58.252,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:58.473,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:58.693,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:58.913,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:59.133,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:59.354,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:59.575,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:02:59.795,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:00.016,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:00.235,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:00.455,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:00.674,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:00.894,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:01.115,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:01.335,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:01.555,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:01.776,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:01.997,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:02.216,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:02.437,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:02.657,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:02.877,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:03.097,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:03.317,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:03.538,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:03.757,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:03.977,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:04.197,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:04.418,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:04.639,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:04.859,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:05.080,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:05.300,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:05.520,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:05.741,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:05.961,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:06.180,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:06.401,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:06.622,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:06.842,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:07.062,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:07.282,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:07.502,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:07.722,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:07.941,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:08.162,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:08.383,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:08.603,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:08.824,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:09.044,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:09.264,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:09.484,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:09.704,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:09.924,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:10.145,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:10.365,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:10.585,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:10.806,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:11.026,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:11.246,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:11.466,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:11.687,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:11.908,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:12.128,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:12.349,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:12.569,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:12.789,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:13.009,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:13.228,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:13.448,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:13.668,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:13.890,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:14.112,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:14.332,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:14.552,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:14.772,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:14.991,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:15.211,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:15.431,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:15.651,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:15.872,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:16.093,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:16.312,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:16.532,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:16.752,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:16.971,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:17.191,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:17.411,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:17.632,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:17.852,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:18.072,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:18.291,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:18.511,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:18.731,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:18.950,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:19.171,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:19.392,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:19.612,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:19.832,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:20.052,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:20.272,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:20.492,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:20.713,run_14_repetition_8,,,py,180,3,0.0,41967616
