run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:23:32.575,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:32.785,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:32.995,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:33.204,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:33.414,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:33.623,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:33.833,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:34.044,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:34.253,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:34.463,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:34.672,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:34.882,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:35.092,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:35.305,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:35.515,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:35.725,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:35.936,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:36.145,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:36.355,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:36.566,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:36.776,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:36.986,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:37.195,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:37.405,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:37.615,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:37.824,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:38.035,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:38.245,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:38.455,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:38.665,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:38.874,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:39.084,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:39.294,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:39.504,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:39.713,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:39.924,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:40.134,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:40.344,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:40.554,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:40.763,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:40.973,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:41.183,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:41.393,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:41.603,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:41.812,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:42.022,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:42.232,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:42.441,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:42.651,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:42.861,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:43.071,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:43.281,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:43.490,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:43.700,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:43.910,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:44.119,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:44.329,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:44.540,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:44.749,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:44.959,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:45.169,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:45.378,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:45.588,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:45.797,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:46.007,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:46.217,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:46.427,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:46.636,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:46.846,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:47.056,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:47.266,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:47.477,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:47.686,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:47.895,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:48.105,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:48.314,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:48.524,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:48.734,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:48.944,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:49.154,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:49.364,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:49.574,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:49.784,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:49.994,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:50.203,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:50.413,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:50.622,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:50.832,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:51.041,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:51.251,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:51.461,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:51.671,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:51.881,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:52.091,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:52.301,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:52.511,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:52.721,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:52.931,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:53.140,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:53.350,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:53.560,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:53.771,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:53.981,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:23:54.191,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:54.402,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:54.611,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:54.820,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:55.030,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:55.240,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:55.449,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:55.659,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:55.869,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:56.079,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:56.288,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:56.499,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:56.709,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:56.919,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:57.128,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:57.338,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:57.548,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:57.758,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:57.968,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:58.178,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:58.387,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:58.597,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:58.806,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:59.017,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:59.226,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:23:59.436,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:59.645,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:23:59.855,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:00.064,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:00.274,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:00.484,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:00.694,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:24:00.904,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:01.115,run_0_repetition_12,,,py,180,1,9.9,42168320
2024-12-02 10:24:01.326,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:01.535,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:01.745,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:01.954,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:02.164,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:02.374,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:02.584,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:02.794,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:03.003,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:03.213,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:24:03.424,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:03.635,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:03.844,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:04.054,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:04.263,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:24:04.473,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:04.683,run_0_repetition_12,,,py,180,1,10.0,42168320
2024-12-02 10:24:04.892,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:05.102,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:05.312,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:05.521,run_0_repetition_12,,,py,180,1,19.9,42168320
2024-12-02 10:24:05.732,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:05.942,run_0_repetition_12,,,py,180,1,0.0,42168320
2024-12-02 10:24:06.153,run_0_repetition_12,,,py,180,1,9.9,40472576
