run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:23:32.621,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:32.831,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:33.040,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:33.250,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:33.460,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:33.669,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:33.879,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:34.088,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:34.299,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:34.508,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:34.717,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:34.928,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:35.138,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:35.348,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:35.558,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:35.768,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:35.978,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:36.188,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:36.398,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:36.608,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:36.817,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:37.027,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:37.236,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:37.446,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:37.656,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:37.866,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:38.075,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:38.284,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:38.494,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:38.705,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:38.914,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:39.123,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:39.333,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:39.542,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:39.753,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:39.962,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:40.172,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:40.382,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:40.595,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:40.805,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:41.015,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:41.225,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:41.435,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:41.644,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:41.854,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:42.064,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:42.274,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:42.484,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:42.694,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:42.904,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:43.114,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:43.324,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:43.534,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:43.743,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:43.952,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:44.162,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:44.372,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:44.582,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:44.792,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:45.002,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:45.211,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:45.421,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:45.631,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:45.841,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:46.050,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:46.260,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:46.469,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:46.679,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:46.888,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:47.098,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:47.308,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:47.517,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:47.727,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:47.938,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:48.147,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:48.356,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:48.566,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:48.776,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:48.985,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:49.195,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:49.404,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:49.614,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:49.824,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:50.034,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:50.245,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:50.455,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:50.664,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:50.874,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:51.084,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:51.293,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:51.503,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:51.712,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:51.922,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:52.132,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:52.342,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:52.552,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:52.762,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:52.971,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:53.181,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:53.391,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:53.600,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:53.810,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:54.020,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:54.230,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:54.440,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:54.650,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:23:54.860,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:55.069,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:55.279,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:55.489,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:55.698,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:55.908,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:56.117,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:56.328,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:56.537,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:56.747,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:56.957,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:57.167,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:57.377,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:57.587,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:57.796,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:58.006,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:58.216,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:58.425,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:58.635,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:58.845,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:59.054,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:23:59.264,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:59.475,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:59.685,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:23:59.894,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:00.104,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:00.314,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:00.523,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:24:00.733,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:00.943,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:01.154,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:01.364,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:01.573,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:01.785,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:01.994,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:02.204,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:24:02.414,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:02.623,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:02.834,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:03.043,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:24:03.253,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:03.463,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:03.673,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:03.883,run_0_repetition_12,,,py,180,1,9.9,42008576
2024-12-02 10:24:04.094,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:04.303,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:04.512,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:04.721,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:24:04.931,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:05.141,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:05.351,run_0_repetition_12,,,py,180,1,10.0,42008576
2024-12-02 10:24:05.560,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:05.770,run_0_repetition_12,,,py,180,1,0.0,42008576
2024-12-02 10:24:05.981,run_0_repetition_12,,,py,180,1,9.9,42008576
