run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:59:45.191,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:45.411,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:45.631,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:45.850,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:46.069,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:46.289,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:46.509,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:46.729,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:46.950,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:47.170,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:47.390,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:47.610,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:47.829,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:48.050,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:48.269,run_13_repetition_8,,,py,180,2,9.9,42262528
2024-12-02 03:59:48.490,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:48.709,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:48.929,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:49.149,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:49.368,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:49.588,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:49.808,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:50.027,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:50.248,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:50.468,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:50.687,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:50.908,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:51.127,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:51.347,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:51.566,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:51.788,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:52.007,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:52.227,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:52.448,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:52.668,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:52.887,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:53.107,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:53.326,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:53.545,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:53.765,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:53.984,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:54.204,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:54.423,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:54.643,run_13_repetition_8,,,py,180,2,9.9,42262528
2024-12-02 03:59:54.863,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:55.082,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:55.301,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:55.521,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:55.741,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:55.960,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:56.180,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:56.400,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:56.620,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:56.839,run_13_repetition_8,,,py,180,2,9.9,42262528
2024-12-02 03:59:57.060,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:57.280,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:57.500,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:57.720,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:57.940,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:58.160,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:58.380,run_13_repetition_8,,,py,180,2,10.0,42262528
2024-12-02 03:59:58.599,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:58.820,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:59.041,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:59.260,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:59.480,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:59.701,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 03:59:59.920,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:00.140,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:00.360,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:00.582,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:00.802,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:01.022,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:01.241,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:01.460,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:01.680,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:01.908,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:02.127,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:02.348,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:02.567,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:02.787,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:03.006,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:03.226,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:03.446,run_13_repetition_8,,,py,180,2,9.9,42262528
2024-12-02 04:00:03.666,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:03.886,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:04.106,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:04.326,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:04.546,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:04.767,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:04.987,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:05.206,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:05.425,run_13_repetition_8,,,py,180,2,10.0,42262528
2024-12-02 04:00:05.645,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:05.871,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:06.100,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:06.328,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:06.558,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:06.786,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:07.015,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:07.235,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:07.454,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:07.673,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:07.893,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:08.113,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:08.333,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:08.553,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:08.773,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:08.992,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:09.212,run_13_repetition_8,,,py,180,2,9.9,42262528
2024-12-02 04:00:09.431,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:09.652,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:09.871,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:10.089,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:10.310,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:10.529,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:10.748,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:10.968,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:11.188,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:11.410,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:11.629,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:11.850,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:12.069,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:12.289,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:12.509,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:12.729,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:12.949,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:13.170,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:13.389,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:13.609,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:13.829,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:14.049,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:14.269,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:14.489,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:14.708,run_13_repetition_8,,,py,180,2,0.0,42262528
2024-12-02 04:00:14.931,run_13_repetition_8,,,py,180,2,0.0,42262528
