run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:10:32.277,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:32.499,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:32.721,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:32.942,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:33.164,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:33.386,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:33.607,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:33.820,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:34.036,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:34.255,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:34.471,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:34.688,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:34.907,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:35.126,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:35.347,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:35.568,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:35.789,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:36.010,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:36.231,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:36.452,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:36.672,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:36.893,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:37.115,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:37.337,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:37.558,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:37.780,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:38.001,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:38.222,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:38.443,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:38.664,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:38.885,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:39.106,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:39.328,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:39.550,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:39.771,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:39.993,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:40.215,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:40.436,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:40.657,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:40.878,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:41.100,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:41.321,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:41.542,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:41.764,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:41.985,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:42.207,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:42.429,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:42.651,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:42.874,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:43.096,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:43.316,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:43.537,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:43.759,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:43.980,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:44.202,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:44.433,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:44.657,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:44.879,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:45.100,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:45.320,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:45.542,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:45.763,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:45.984,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:46.205,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:46.427,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:46.648,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:46.870,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:47.091,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:47.312,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:47.534,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:47.756,run_20_repetition_14,,,py,180,3,9.9,42782720
2024-12-02 15:10:47.978,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:48.199,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:48.420,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:48.641,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:48.862,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:49.084,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:49.305,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:49.526,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:49.748,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:49.972,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:50.204,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:50.426,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:50.646,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:50.868,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:51.088,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:51.309,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:51.531,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:51.752,run_20_repetition_14,,,py,180,3,9.9,42782720
2024-12-02 15:10:51.972,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:52.195,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:52.416,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:52.638,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:52.859,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:53.080,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:53.302,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:53.524,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:53.745,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:53.966,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:54.188,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:54.408,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:54.629,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:54.850,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:55.072,run_20_repetition_14,,,py,180,3,10.0,42782720
2024-12-02 15:10:55.293,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:55.515,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:55.736,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:55.957,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:56.178,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:56.400,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:56.621,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:56.842,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:57.063,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:57.284,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:57.505,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:57.726,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:57.948,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:58.168,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:58.389,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:58.610,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:58.831,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:59.052,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:59.273,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:59.494,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:59.717,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:10:59.939,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:00.159,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:00.381,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:00.603,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:00.824,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:01.047,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:01.268,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:01.489,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:01.711,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:01.933,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:02.154,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:02.375,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:02.597,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:02.819,run_20_repetition_14,,,py,180,3,9.9,42782720
2024-12-02 15:11:03.039,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:03.260,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:03.481,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:03.703,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:03.924,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:04.145,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:04.366,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:04.587,run_20_repetition_14,,,py,180,3,0.0,42782720
2024-12-02 15:11:04.797,run_20_repetition_14,,,py,180,3,19.9,40980480
