run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:27:12.188,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:12.408,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:12.629,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:12.851,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:13.081,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:13.312,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:13.534,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:13.755,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:13.975,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:14.196,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:14.417,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:14.637,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:14.857,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:15.078,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:15.298,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:15.519,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:15.740,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:15.960,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:16.180,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:16.402,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:16.626,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:16.849,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:17.068,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:17.288,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:17.514,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:17.735,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:17.952,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:18.168,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:18.383,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:18.593,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:18.803,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:19.014,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:19.225,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:19.435,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:19.646,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:19.855,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:20.066,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:20.276,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:20.486,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:20.696,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:20.906,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:21.123,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:21.333,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:21.543,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:21.753,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:21.964,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:22.174,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:22.384,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:22.593,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:22.804,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:23.013,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:23.224,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:23.435,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:23.644,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:23.854,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:24.064,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:24.281,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:24.490,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:24.701,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:24.915,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:25.126,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:25.336,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:25.545,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:25.755,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:25.965,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:26.175,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:26.385,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:26.595,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:26.804,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:27.014,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:27.225,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:27.436,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:27.645,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:27.855,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:28.064,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:28.274,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:28.484,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:28.694,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:28.904,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:29.114,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:29.324,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:29.535,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:29.745,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:29.955,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:30.164,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:30.374,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:30.584,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:30.794,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:31.004,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:31.213,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:31.424,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:31.634,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:31.845,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:32.054,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:32.263,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:32.473,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:32.683,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:32.892,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:33.102,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:33.312,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:33.522,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:33.732,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:33.942,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:34.153,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:34.363,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:34.574,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:34.783,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:34.993,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:35.203,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:35.413,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:35.623,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:35.833,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:36.043,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:36.254,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:36.464,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:36.674,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:36.884,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:37.094,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:37.304,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:37.514,run_1_repetition_12,,,py,180,2,9.9,42254336
2024-12-02 10:27:37.724,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:37.934,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:38.144,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:38.355,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:38.565,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:38.774,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:38.984,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:39.194,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:39.404,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:39.614,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:39.824,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:40.034,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:40.244,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:40.455,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:40.665,run_1_repetition_12,,,py,180,2,10.0,42254336
2024-12-02 10:27:40.875,run_1_repetition_12,,,py,180,2,0.0,42254336
2024-12-02 10:27:41.085,run_1_repetition_12,,,py,180,2,29.9,40435712
