run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:25:56.752,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:56.973,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:57.193,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:57.415,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:57.635,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:57.856,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:58.077,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:58.297,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:58.518,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:58.738,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:58.960,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:59.181,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:59.401,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:25:59.623,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:25:59.853,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:00.074,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:00.296,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:00.526,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:00.755,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:00.977,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:01.197,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:01.418,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:01.639,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:01.860,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:02.081,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:02.302,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:02.523,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:02.744,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:02.965,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:03.186,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:03.407,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:03.628,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:03.849,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:04.070,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:04.290,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:04.511,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:04.733,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:04.954,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:05.175,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:05.397,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:05.618,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:05.838,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:06.060,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:06.281,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:06.501,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:06.722,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:06.944,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:07.164,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:07.384,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:07.605,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:07.826,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:08.046,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:08.268,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:08.488,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:08.708,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:08.928,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:09.149,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:09.371,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:09.592,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:09.813,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:10.034,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:10.254,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:10.476,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:10.696,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:10.923,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:11.152,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:11.374,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:11.595,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:11.816,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:12.037,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:12.258,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:12.478,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:12.700,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:12.922,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:13.142,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:13.363,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:13.589,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:13.820,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:14.045,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:14.266,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:14.497,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:14.724,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:14.944,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:15.165,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:15.386,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:15.607,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:15.829,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:16.051,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:16.273,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:16.491,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:16.713,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:16.932,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:17.151,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:17.372,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:17.592,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:17.818,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:18.033,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:18.253,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:18.472,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:18.698,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:18.925,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:19.144,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:19.365,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:19.589,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:19.820,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:20.050,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:20.274,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:20.494,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:20.714,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:20.935,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:21.157,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:21.373,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:21.590,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:21.809,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:22.030,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:22.250,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:22.472,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:22.694,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:22.915,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:23.135,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:23.356,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:23.577,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:23.798,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:24.019,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:24.239,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:24.459,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:24.681,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:24.902,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:25.123,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:25.345,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:25.566,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:25.787,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:26.008,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:26.229,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:26.450,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:26.671,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:26.900,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:27.131,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:27.361,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:27.585,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:27.806,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:28.027,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:28.247,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:28.468,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:28.689,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:28.909,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:29.129,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:29.350,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:29.571,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:29.791,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:30.013,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:30.233,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:30.454,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:30.675,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:30.896,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:31.117,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:31.337,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:31.563,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:31.785,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:32.005,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:32.226,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:32.448,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:32.669,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:32.889,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:33.111,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:33.331,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:33.551,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:33.772,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:33.994,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:34.215,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:34.436,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:34.658,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:34.878,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:35.098,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:35.319,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:35.540,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:35.761,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:35.982,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:36.204,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:36.425,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:36.645,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:36.866,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:37.087,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:37.307,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:37.528,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:37.750,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:37.970,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:38.190,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:38.411,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:38.633,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:38.853,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:39.074,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:39.296,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:39.517,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:39.737,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:39.958,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:40.180,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:40.399,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:40.620,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:40.841,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:41.061,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:41.281,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:41.503,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:41.724,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:41.944,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:42.164,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:42.386,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:42.606,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:42.826,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:43.048,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:43.269,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:43.489,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:43.709,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:43.931,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:44.153,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:44.382,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:44.604,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:44.825,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:45.046,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:45.268,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:45.488,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:45.708,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:45.930,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:46.161,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:46.391,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:46.619,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:46.839,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:47.060,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:47.281,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:47.509,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:47.736,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:47.955,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:48.175,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:48.395,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:48.623,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:48.852,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:49.076,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:49.306,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:49.535,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:49.756,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:49.977,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:50.205,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:50.431,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:50.661,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:50.885,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:51.106,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:51.327,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:51.548,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:51.768,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:51.989,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:52.210,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:52.439,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:52.660,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:52.881,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:53.102,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:53.323,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:53.544,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:53.766,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:53.986,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:54.207,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:54.428,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:54.648,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:54.869,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:55.090,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:55.311,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:55.532,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:55.752,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:55.973,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:56.194,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:56.415,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:56.638,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:56.859,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:57.080,run_1_repetition_12,,,py,180,2,20.0,42397696
2024-12-02 10:26:57.300,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:57.522,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:57.742,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:57.963,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:58.184,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:26:58.404,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:58.625,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:58.846,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:59.066,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:59.287,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:59.507,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:26:59.728,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:26:59.949,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:00.169,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:00.390,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:00.614,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:00.835,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:01.065,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:01.296,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:01.517,run_1_repetition_12,,,py,180,2,19.9,42397696
2024-12-02 10:27:01.741,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:01.962,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:02.183,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:02.404,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:02.626,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:02.846,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:03.067,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:03.289,run_1_repetition_12,,,py,180,2,19.9,42397696
2024-12-02 10:27:03.509,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:03.729,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:03.950,run_1_repetition_12,,,py,180,2,9.9,42397696
2024-12-02 10:27:04.171,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:04.391,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:04.612,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:04.833,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:05.054,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:05.274,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:05.499,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:05.729,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:05.957,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:06.188,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:06.418,run_1_repetition_12,,,py,180,2,10.0,42397696
2024-12-02 10:27:06.649,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:06.879,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:07.101,run_1_repetition_12,,,py,180,2,0.0,42397696
2024-12-02 10:27:07.322,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:07.541,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:07.767,run_1_repetition_12,,,py,180,2,9.9,42528768
2024-12-02 10:27:07.989,run_1_repetition_12,,,py,180,2,10.0,42528768
2024-12-02 10:27:08.209,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:08.430,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:08.650,run_1_repetition_12,,,py,180,2,20.0,42528768
2024-12-02 10:27:08.870,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:09.090,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:09.319,run_1_repetition_12,,,py,180,2,9.9,42528768
2024-12-02 10:27:09.538,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:09.759,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:09.981,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:10.201,run_1_repetition_12,,,py,180,2,10.0,42528768
2024-12-02 10:27:10.421,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:10.643,run_1_repetition_12,,,py,180,2,10.0,42528768
2024-12-02 10:27:10.862,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:11.083,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:11.303,run_1_repetition_12,,,py,180,2,9.9,42528768
2024-12-02 10:27:11.525,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:11.746,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:11.967,run_1_repetition_12,,,py,180,2,0.0,42528768
