run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:09:01.216,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:01.436,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:01.655,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:01.873,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:02.092,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:02.311,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:02.530,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:02.751,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:02.969,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:03.188,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:03.406,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:03.625,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:03.844,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:04.064,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:04.284,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:04.502,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:04.721,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:04.941,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:05.160,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:05.379,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:05.599,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:05.818,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:06.038,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:06.257,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:06.477,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:06.705,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:06.923,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:07.143,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:07.367,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:07.588,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:07.808,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:08.027,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:08.246,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:08.465,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:08.690,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:08.916,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:09.137,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:09.357,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:09.585,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:09.815,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:10.036,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:10.256,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:10.476,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:10.697,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:10.917,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:11.137,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:11.357,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:11.577,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:11.796,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:12.015,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:12.234,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:12.454,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:12.677,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:12.906,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:13.137,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:13.367,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:13.587,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:13.803,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:14.013,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:14.225,run_8_repetition_4,,,py,180,3,9.9,41947136
2024-11-29 19:09:14.438,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:14.652,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:14.867,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:15.083,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:15.299,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:15.517,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:15.735,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:15.954,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:16.173,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:16.393,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:16.612,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:16.832,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:17.053,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:17.272,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:17.491,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:17.711,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:17.931,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:18.149,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:18.370,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:18.589,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:18.808,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:19.028,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:19.247,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:19.468,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:19.687,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:19.906,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:20.125,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:20.344,run_8_repetition_4,,,py,180,3,9.9,41947136
2024-11-29 19:09:20.564,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:20.782,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:21.002,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:21.220,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:21.440,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:21.659,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:21.878,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:22.097,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:22.316,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:22.535,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:22.755,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:22.974,run_8_repetition_4,,,py,180,3,10.0,41947136
2024-11-29 19:09:23.193,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:23.412,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:23.633,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:23.852,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:24.071,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:24.291,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:24.510,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:24.729,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:24.949,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:25.169,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:25.388,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:25.607,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:25.827,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:26.046,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:26.265,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:26.484,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:26.704,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:26.922,run_8_repetition_4,,,py,180,3,0.0,41947136
2024-11-29 19:09:27.141,run_8_repetition_4,,,py,180,3,0.0,42078208
2024-11-29 19:09:27.361,run_8_repetition_4,,,py,180,3,0.0,42078208
2024-11-29 19:09:27.581,run_8_repetition_4,,,py,180,3,0.0,42078208
2024-11-29 19:09:27.800,run_8_repetition_4,,,py,180,3,0.0,42078208
2024-11-29 19:09:28.019,run_8_repetition_4,,,py,180,3,0.0,42078208
2024-11-29 19:09:28.239,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:28.458,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:28.677,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:28.896,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:29.116,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:29.336,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:29.556,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:29.775,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:29.994,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:30.213,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:30.432,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:30.651,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:30.870,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:31.090,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:31.309,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:31.528,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:31.748,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:31.967,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:32.185,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:32.404,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:32.624,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:32.848,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:33.068,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:33.288,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:33.507,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:33.726,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:33.946,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:34.165,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:34.384,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:34.602,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:34.821,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:35.041,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:35.261,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:35.479,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:35.699,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:35.918,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:36.146,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:36.374,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:36.603,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:36.826,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:37.045,run_8_repetition_4,,,py,180,3,10.0,42209280
2024-11-29 19:09:37.264,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:37.483,run_8_repetition_4,,,py,180,3,0.0,42209280
2024-11-29 19:09:37.702,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:37.921,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:38.140,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:38.359,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:38.578,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:38.798,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:39.017,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:39.236,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:39.456,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:39.675,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:39.894,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:40.113,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:40.332,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:40.552,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:40.771,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:40.991,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:41.209,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:41.429,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:41.649,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:41.867,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:42.086,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:42.306,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:42.525,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:42.744,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:42.965,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:43.183,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:43.402,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:43.622,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:43.841,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:44.060,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:44.280,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:44.498,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:44.717,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:44.936,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:45.155,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:45.374,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:45.593,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:45.813,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:46.032,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:46.251,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:46.470,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:46.689,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:46.908,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:47.129,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:47.347,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:47.567,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:47.786,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:48.005,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:48.224,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:48.443,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:48.662,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:48.883,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:49.101,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:49.320,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:49.540,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:49.759,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:49.977,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:50.196,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:50.415,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:50.634,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:50.853,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:51.072,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:51.291,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:51.510,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:51.730,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:51.948,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:52.167,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:52.386,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:52.605,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:52.824,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:53.044,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:53.262,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:53.482,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:53.700,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:53.920,run_8_repetition_4,,,py,180,3,10.0,42340352
2024-11-29 19:09:54.139,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:54.358,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:54.576,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:54.796,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:55.015,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:55.235,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:55.454,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:55.673,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:55.894,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:56.114,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:56.333,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:56.553,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:56.781,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:57.004,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:57.224,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:57.443,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:57.662,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:57.881,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:58.100,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:58.320,run_8_repetition_4,,,py,180,3,9.9,42340352
2024-11-29 19:09:58.539,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:58.758,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:58.977,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:59.196,run_8_repetition_4,,,py,180,3,9.9,42340352
2024-11-29 19:09:59.414,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:59.633,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:09:59.852,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:10:00.071,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:10:00.291,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:10:00.510,run_8_repetition_4,,,py,180,3,0.0,42340352
2024-11-29 19:10:00.730,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:00.948,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:01.168,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:01.387,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:01.606,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:01.824,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:02.043,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:02.262,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:02.482,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:02.700,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:02.919,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:03.138,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:03.358,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:03.576,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:03.796,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:04.014,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:04.233,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:04.452,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:04.671,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:04.890,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:05.109,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:05.328,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:05.547,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:05.766,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:05.985,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:06.204,run_8_repetition_4,,,py,180,3,10.0,42471424
2024-11-29 19:10:06.423,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:06.642,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:06.861,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:07.080,run_8_repetition_4,,,py,180,3,10.0,42471424
2024-11-29 19:10:07.299,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:07.518,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:07.737,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:07.957,run_8_repetition_4,,,py,180,3,10.0,42471424
2024-11-29 19:10:08.175,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:08.395,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:08.614,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:08.835,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:09.050,run_8_repetition_4,,,py,180,3,10.0,42471424
2024-11-29 19:10:09.265,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:09.483,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:09.699,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:09.916,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:10.135,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:10.354,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:10.572,run_8_repetition_4,,,py,180,3,10.0,42471424
2024-11-29 19:10:10.791,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:11.010,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:11.229,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:11.450,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:11.674,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:11.894,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:12.106,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:12.315,run_8_repetition_4,,,py,180,3,0.0,42471424
2024-11-29 19:10:12.523,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:12.731,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:12.941,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:13.150,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:13.369,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:13.578,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:13.787,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:13.996,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:14.204,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:14.412,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:14.622,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:14.831,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:15.041,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:15.251,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:15.459,run_8_repetition_4,,,py,180,3,10.0,42602496
