run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:10:15.660,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:15.870,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:16.083,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:16.292,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:16.504,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:16.717,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:16.932,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:17.151,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:17.371,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:17.585,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:17.800,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:18.016,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:18.234,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:18.453,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:18.672,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:18.892,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:19.111,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:19.330,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:19.548,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:19.768,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:19.987,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:20.206,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:20.425,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:20.644,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:20.863,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:21.083,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:21.302,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:21.521,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:21.741,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:21.961,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:22.180,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:22.398,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:22.618,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:22.837,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:23.056,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:23.275,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:23.495,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:23.713,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:23.933,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:24.153,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:24.373,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:24.592,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:24.812,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:25.031,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:25.250,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:25.469,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:25.693,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:25.922,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:26.150,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:26.380,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:26.609,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:26.838,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:27.067,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:27.296,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:27.519,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:27.737,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:27.957,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:28.176,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:28.395,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:28.615,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:28.834,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:29.054,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:29.273,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:29.492,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:29.711,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:29.930,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:30.149,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:30.369,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:30.588,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:30.807,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:31.025,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:31.244,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:31.464,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:31.683,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:31.902,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:32.121,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:32.341,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:32.559,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:32.778,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:32.996,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:33.215,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:33.435,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:33.654,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:33.872,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:34.091,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:34.310,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:34.530,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:34.749,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:34.967,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:35.187,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:35.406,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:35.631,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:35.853,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:36.075,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:36.294,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:36.513,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:36.732,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:36.951,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:37.170,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:37.389,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:37.609,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:37.826,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:38.045,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:38.268,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:38.488,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:38.707,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:38.926,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:39.145,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:39.364,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:39.585,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:39.804,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:40.024,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:40.243,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:40.462,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:40.681,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:40.902,run_8_repetition_4,,,py,180,3,9.9,41779200
2024-11-29 19:10:41.120,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:41.339,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:41.557,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:41.776,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:41.995,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:42.215,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:42.434,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:42.653,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:42.871,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:43.091,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:43.311,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:43.530,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:43.749,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:43.968,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:44.187,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:44.407,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:44.626,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:44.844,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:45.064,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:45.283,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:45.501,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:45.730,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:45.958,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:46.180,run_8_repetition_4,,,py,180,3,10.0,41779200
2024-11-29 19:10:46.398,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:46.617,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:46.835,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:47.054,run_8_repetition_4,,,py,180,3,0.0,41779200
2024-11-29 19:10:47.272,run_8_repetition_4,,,py,180,3,0.0,41779200
