run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:06:57.044,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:57.265,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:57.486,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:57.707,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:57.928,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:58.150,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:58.371,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:58.592,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:58.814,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:59.035,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:59.257,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:59.478,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:59.699,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:06:59.920,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:00.141,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:00.362,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:00.585,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:00.806,run_19_repetition_14,,,py,180,2,9.9,42266624
2024-12-02 15:07:01.027,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:01.248,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:01.469,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:01.690,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:01.912,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:02.133,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:02.354,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:02.576,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:02.796,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:03.018,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:03.240,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:03.472,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:03.703,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:03.934,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:04.164,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:04.386,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:04.608,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:04.829,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:07:05.050,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:05.270,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:05.490,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:05.711,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:05.932,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:06.153,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:06.375,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:06.596,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:06.826,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:07.057,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:07.287,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:07.508,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:07.729,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:07.951,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:08.172,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:08.393,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:08.615,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:08.837,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:07:09.058,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:09.289,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:09.520,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:09.751,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:09.981,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:10.212,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:10.443,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:10.674,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:10.905,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:11.136,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:11.367,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:11.598,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:11.829,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:12.059,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:12.281,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:12.501,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:07:12.731,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:12.953,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:13.174,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:13.396,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:13.617,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:13.837,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:14.058,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:14.279,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:14.500,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:14.725,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:14.946,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:15.168,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:15.389,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:15.610,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:15.831,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:16.053,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:16.275,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:16.497,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:16.718,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:07:16.939,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:17.161,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:17.382,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:17.603,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:17.824,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:18.046,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:18.268,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:18.489,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:18.710,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:18.931,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:19.153,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:19.375,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:19.604,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:19.822,run_19_repetition_14,,,py,180,2,10.0,42266624
2024-12-02 15:07:20.040,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:20.257,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:20.475,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:20.694,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:20.913,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:21.132,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:21.351,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:21.573,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:21.793,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:22.014,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:22.237,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:22.458,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:22.679,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:22.902,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:23.124,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:23.345,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:23.567,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:23.792,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:24.023,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:24.254,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:24.477,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:24.699,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:24.928,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:25.144,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:25.361,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:25.578,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:25.797,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:26.016,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:26.235,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:26.455,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:26.677,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:26.907,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:27.138,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:27.369,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:27.602,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:27.833,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:28.055,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:28.281,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:28.502,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:28.724,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:28.944,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:29.165,run_19_repetition_14,,,py,180,2,0.0,42266624
2024-12-02 15:07:29.390,run_19_repetition_14,,,py,180,2,20.0,40845312
