run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:59:24.832,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:25.051,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:25.270,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:25.490,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:25.709,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:25.930,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:26.151,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:26.370,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:26.591,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:26.811,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:27.031,run_6_repetition_6,,,py,180,1,9.9,42389504
2024-12-01 23:59:27.250,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:27.471,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:27.691,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:27.915,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:28.146,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:28.375,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:28.594,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:28.813,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:29.034,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:29.254,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:29.474,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:29.693,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:29.913,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:30.132,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:30.352,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:30.572,run_6_repetition_6,,,py,180,1,9.9,42389504
2024-12-01 23:59:30.791,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:31.011,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:31.231,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:31.450,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:31.670,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:31.890,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:32.109,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:32.329,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:32.549,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:32.768,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:32.988,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:33.208,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:33.428,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:33.646,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:33.867,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:34.087,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:34.305,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:34.525,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:34.747,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:34.973,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:35.192,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:35.412,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:35.632,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:35.852,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:36.071,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:36.295,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:36.515,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:36.735,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:36.955,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:37.174,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:37.393,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:37.618,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:37.847,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:38.077,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:38.305,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:38.529,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:38.749,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:38.968,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:39.187,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:39.406,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:39.625,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:39.850,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:40.079,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:40.308,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:40.536,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:40.765,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:40.994,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:41.214,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:41.434,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:41.653,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:41.872,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:42.092,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:42.320,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:42.540,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:42.759,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:42.979,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:43.198,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:43.418,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:43.637,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:43.857,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:44.076,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:44.296,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:44.516,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:44.736,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:44.955,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:45.174,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:45.393,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:45.613,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:45.834,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:46.053,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:46.273,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:46.493,run_6_repetition_6,,,py,180,1,9.9,42389504
2024-12-01 23:59:46.712,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:46.932,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:47.151,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:47.370,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:47.590,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:47.810,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:48.029,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:48.248,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:48.468,run_6_repetition_6,,,py,180,1,9.9,42389504
2024-12-01 23:59:48.687,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:48.907,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:49.127,run_6_repetition_6,,,py,180,1,9.9,42389504
2024-12-01 23:59:49.346,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:49.566,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:49.785,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:50.005,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:50.224,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:50.444,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:50.664,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:50.883,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:51.104,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:51.323,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:51.542,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:51.761,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:51.982,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:52.201,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:52.421,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:52.641,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:52.860,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:53.080,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:53.300,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:53.520,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:53.739,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:53.959,run_6_repetition_6,,,py,180,1,0.0,42389504
2024-12-01 23:59:54.179,run_6_repetition_6,,,py,180,1,10.0,42389504
2024-12-01 23:59:54.401,run_6_repetition_6,,,py,180,1,0.0,42389504
