run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:15:49.075,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:49.295,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:49.515,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:49.735,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:49.956,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:50.177,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:50.397,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:50.618,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:50.838,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:51.058,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:51.279,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:51.500,run_18_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:15:51.719,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:51.941,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:52.161,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:52.383,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:52.604,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:52.824,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:53.045,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:53.266,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:53.487,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:53.707,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:53.928,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:54.149,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:54.370,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:54.591,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:54.812,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:55.032,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:55.252,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:55.474,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:55.694,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:55.914,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:56.135,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:56.356,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:56.577,run_18_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:15:56.798,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:57.020,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:57.241,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:57.461,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:57.683,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:57.903,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:58.124,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:58.344,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:58.565,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:58.785,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:59.006,run_18_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:15:59.226,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:59.446,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:59.666,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:15:59.887,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:00.108,run_18_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:16:00.328,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:00.547,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:00.768,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:00.988,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:01.209,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:01.429,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:01.649,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:01.870,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:02.090,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:02.310,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:02.530,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:02.750,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:02.970,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:03.192,run_18_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:16:03.412,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:03.633,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:03.853,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:04.074,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:04.295,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:04.516,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:04.736,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:04.957,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:05.177,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:05.398,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:05.619,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:05.839,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:06.060,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:06.281,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:06.502,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:06.723,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:06.943,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:07.164,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:07.384,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:07.606,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:07.826,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:08.047,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:08.268,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:08.488,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:08.709,run_18_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:16:08.929,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:09.150,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:09.371,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:09.591,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:09.812,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:10.033,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:10.253,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:10.474,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:10.695,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:10.915,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:11.136,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:11.357,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:11.577,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:11.798,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:12.019,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:12.240,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:12.461,run_18_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:16:12.681,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:12.902,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:13.124,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:13.345,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:13.565,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:13.786,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:14.005,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:14.226,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:14.447,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:14.668,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:14.889,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:15.109,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:15.330,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:15.550,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:15.771,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:15.991,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:16.210,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:16.431,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:16.652,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:16.873,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:17.094,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:17.304,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:17.513,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:17.723,run_18_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:16:17.933,run_18_repetition_13,,,py,180,1,0.0,42012672
