run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:37:50.727,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:50.951,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:51.180,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:51.403,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:51.623,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:51.844,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:52.065,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:52.286,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:52.507,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:52.727,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:52.947,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:53.169,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:53.390,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:37:53.610,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:53.832,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:54.052,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:54.272,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:54.493,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:54.714,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:54.936,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:55.156,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:55.377,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:37:55.598,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:55.818,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:56.039,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:56.264,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:56.485,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:56.706,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:56.926,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:57.147,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:57.368,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:57.588,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:57.809,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:58.030,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:58.250,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:58.471,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:58.692,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:58.913,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:59.134,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:59.355,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:59.575,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:37:59.796,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:00.016,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:00.237,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:00.459,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:00.679,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:00.900,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:01.121,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:01.342,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:01.562,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:01.784,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:02.004,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:02.226,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:02.457,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:02.684,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:02.904,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:03.126,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:03.347,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:03.568,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:03.787,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:04.009,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:04.230,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:04.451,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:04.672,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:04.893,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:05.114,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:05.334,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:05.554,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:05.776,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:05.996,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:06.217,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:06.438,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:06.659,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:06.879,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:07.100,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:07.320,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:07.543,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:07.763,run_4_repetition_12,,,cpp,180,2,9.9,21495808
2024-12-02 10:38:07.984,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:08.206,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:08.427,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:08.647,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:08.869,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:09.093,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:09.324,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:09.554,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:09.779,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:10.000,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:10.220,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:10.441,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:10.661,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:10.882,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:11.103,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:11.325,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:11.545,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:11.765,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:11.986,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:12.208,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:12.428,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:12.647,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:12.869,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:13.089,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:13.309,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:13.530,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:13.751,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:13.971,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:14.193,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:14.414,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:14.635,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:14.855,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:15.076,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:15.298,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:15.517,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:15.737,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:15.958,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:16.178,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:16.399,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:16.620,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:16.842,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:17.062,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:17.284,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:17.506,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:17.730,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:17.954,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:18.175,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:18.396,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:18.617,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:18.837,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:19.058,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:19.278,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:19.500,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:19.720,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:19.940,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:20.166,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:20.388,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:20.609,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:20.840,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:21.067,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:21.287,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:21.508,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:21.729,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:21.949,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:22.169,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:22.391,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:22.612,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:22.831,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:23.052,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:23.274,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:23.495,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:23.721,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:23.945,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:24.166,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:24.387,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:24.607,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:24.828,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:25.048,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:25.268,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:25.498,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:25.728,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:25.947,run_4_repetition_12,,,cpp,180,2,10.0,21495808
2024-12-02 10:38:26.168,run_4_repetition_12,,,cpp,180,2,0.0,21495808
2024-12-02 10:38:26.391,run_4_repetition_12,,,cpp,180,2,9.9,21495808
