run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:47:49.336,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:49.557,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:47:49.778,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:50.001,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:50.223,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:50.446,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:50.668,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:50.890,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:51.111,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:51.332,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:51.554,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:51.775,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:51.998,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:52.219,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:52.441,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:52.663,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:52.884,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:53.105,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:53.327,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:53.548,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:53.768,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:53.990,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:54.212,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:54.434,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:54.656,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:54.884,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:55.116,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:55.348,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:55.580,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:55.801,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:56.023,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:56.245,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:56.466,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:56.688,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:56.909,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:57.131,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:57.352,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:47:57.574,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:57.805,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:58.038,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:58.269,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:58.498,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:58.719,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:58.941,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:59.163,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:59.385,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:59.605,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:47:59.834,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:00.058,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:00.279,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:00.501,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:00.722,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:00.944,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:01.166,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:01.388,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:01.609,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:01.830,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:02.051,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:02.273,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:02.495,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:02.717,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:02.938,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:03.161,run_14_repetition_14,,,py,180,3,9.9,42536960
2024-12-02 14:48:03.383,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:03.604,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:03.828,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:04.049,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:04.271,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:04.492,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:04.714,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:04.936,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:05.157,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:05.379,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:05.601,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:05.823,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:06.044,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:06.266,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:06.488,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:06.719,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:06.950,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:07.182,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:07.413,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:07.645,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:07.877,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:08.109,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:08.341,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:08.572,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:08.803,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:09.034,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:09.257,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:09.478,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:09.700,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:09.921,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:10.144,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:10.367,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:10.588,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:10.810,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:11.031,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:11.253,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:11.475,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:11.696,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:11.918,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:12.141,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:12.362,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:12.584,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:12.806,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:13.027,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:13.249,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:13.471,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:13.692,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:13.913,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:14.135,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:14.356,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:14.578,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:14.799,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:15.020,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:15.242,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:15.463,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:15.685,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:15.908,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:16.129,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:16.352,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:16.573,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:16.794,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:17.015,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:17.237,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:17.464,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:17.686,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:17.908,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:18.129,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:18.352,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:18.573,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:18.794,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:19.018,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:19.239,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:19.460,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:19.681,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:19.903,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:20.125,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:20.347,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:20.569,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:20.791,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:21.013,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:21.233,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:21.456,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:21.679,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:21.900,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:22.122,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:22.344,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:22.566,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:22.787,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:23.008,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:23.229,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:23.450,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:23.672,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:23.894,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:24.116,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:24.338,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:24.559,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:24.781,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:25.002,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:25.224,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:25.446,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:25.667,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:25.889,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:26.111,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:26.332,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:26.554,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:26.776,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:26.998,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:27.219,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:27.441,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:27.663,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:27.885,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:28.107,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:28.328,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:28.549,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:28.770,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:28.992,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:29.212,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:29.434,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:29.656,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:29.887,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:30.110,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:30.331,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:30.553,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:30.775,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:30.997,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:31.217,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:31.437,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:31.659,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:31.881,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:32.103,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:32.324,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:32.546,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:32.767,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:32.989,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:33.210,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:33.432,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:33.653,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:33.875,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:34.097,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:34.318,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:34.540,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:34.761,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:34.983,run_14_repetition_14,,,py,180,3,9.9,42536960
2024-12-02 14:48:35.204,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:35.426,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:35.647,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:35.868,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:36.090,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:36.312,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:36.534,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:36.756,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:36.977,run_14_repetition_14,,,py,180,3,9.9,42536960
2024-12-02 14:48:37.199,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:37.420,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:37.641,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:37.862,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:38.084,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:38.306,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:38.526,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:38.748,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:38.969,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:39.191,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:39.414,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:39.634,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:39.854,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:40.076,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:40.297,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:40.518,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:40.740,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:40.960,run_14_repetition_14,,,py,180,3,10.0,42536960
2024-12-02 14:48:41.182,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:41.404,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:41.625,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:41.847,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:42.069,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:42.291,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:42.513,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:42.734,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:42.956,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:43.178,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:43.399,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:43.622,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:43.843,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:44.064,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:44.285,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:44.506,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:44.728,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:44.950,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:45.172,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:45.392,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:45.615,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:45.837,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:46.059,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:46.280,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:46.501,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:46.723,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:46.944,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:47.166,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:47.388,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:47.610,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:47.833,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:48.054,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:48.276,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:48.497,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:48.718,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:48.940,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:49.163,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:49.385,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:49.607,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:49.829,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:50.051,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:50.272,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:50.494,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:50.715,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:50.936,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:51.164,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:51.386,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:51.609,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:51.831,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:52.052,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:52.274,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:52.495,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:52.717,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:52.940,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:53.161,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:53.392,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:53.625,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:53.857,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:54.089,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:54.312,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:54.534,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:54.756,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:54.978,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:55.200,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:55.430,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:55.662,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:55.895,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:56.122,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:56.343,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:56.564,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:56.786,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:57.007,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:57.229,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:57.451,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:57.673,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:57.895,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:58.117,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:58.339,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:58.560,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:58.782,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:59.003,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:59.225,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:59.456,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:48:59.688,run_14_repetition_14,,,py,180,3,9.9,42536960
2024-12-02 14:48:59.920,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:00.151,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:00.382,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:00.614,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:00.845,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:01.076,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:01.309,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:01.540,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:01.761,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:01.983,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:02.204,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:02.426,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:02.648,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:02.869,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:03.091,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:03.312,run_14_repetition_14,,,py,180,3,9.9,42536960
2024-12-02 14:49:03.533,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:03.755,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:03.986,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:04.218,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:04.451,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:04.683,run_14_repetition_14,,,py,180,3,0.0,42536960
2024-12-02 14:49:04.915,run_14_repetition_14,,,py,180,3,0.0,42536960
