run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:07:20.403,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:20.614,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:20.824,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.035,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.245,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.455,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.665,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.875,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.086,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.296,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.506,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.717,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.927,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.138,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.348,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.558,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.769,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.980,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.190,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.401,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.611,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.821,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.032,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.242,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.452,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.662,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.872,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.083,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.293,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.504,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.714,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.925,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.135,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.345,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.555,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.765,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.976,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.186,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.397,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.607,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.817,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.028,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.239,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.449,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.659,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.869,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.080,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.289,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.500,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.710,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.920,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.130,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.340,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.551,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.761,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.972,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.182,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.393,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.603,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.813,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.024,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.233,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.444,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.654,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.864,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.075,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.286,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.499,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.712,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.925,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.141,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.358,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.575,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.793,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.012,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.232,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.453,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.675,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.896,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.117,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.340,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.561,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.793,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.024,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.256,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.487,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.718,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.950,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.174,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.395,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.617,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.838,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.058,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.280,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.501,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.722,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.943,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.165,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.387,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.608,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.830,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.051,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.273,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.494,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.716,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.938,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.160,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.382,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.603,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.825,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.046,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.268,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.489,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.711,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.939,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.170,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.401,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.631,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.853,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.074,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.295,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.516,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.738,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.960,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.182,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.404,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.625,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.847,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.068,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.291,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.511,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.733,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.955,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:49.177,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:49.397,run_26_repetition_16,,,py,180,3,10.0,40292352
