run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 17:06:21.923,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:22.141,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:22.360,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:22.578,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:22.797,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:23.017,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:23.236,run_4_repetition_5,,,cpp,180,2,10.0,21757952
2024-11-27 17:06:23.455,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:23.675,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:23.894,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:24.112,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:24.331,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:24.550,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:24.769,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:24.989,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:25.208,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:25.426,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:25.646,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:25.865,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:26.084,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:26.304,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:26.523,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:26.742,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:26.961,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:27.180,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:27.400,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:27.619,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:27.838,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:28.058,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:28.277,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:28.497,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:28.716,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:28.935,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:29.154,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:29.373,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:29.593,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:29.812,run_4_repetition_5,,,cpp,180,2,20.0,21757952
2024-11-27 17:06:30.034,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:30.262,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:30.491,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:30.711,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:30.929,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:31.149,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:31.371,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:31.600,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:31.827,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:32.054,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:32.273,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:32.497,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:32.725,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:32.953,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:33.181,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:33.402,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:33.621,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:33.840,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:34.059,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:34.279,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:34.499,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:34.718,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:34.937,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:35.156,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:35.375,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:35.595,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:35.814,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:36.034,run_4_repetition_5,,,cpp,180,2,10.0,21757952
2024-11-27 17:06:36.252,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:36.472,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:36.691,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:36.910,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:37.129,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:37.348,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:37.567,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:37.787,run_4_repetition_5,,,cpp,180,2,9.9,21757952
2024-11-27 17:06:38.006,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:38.224,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:38.443,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:38.662,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:38.882,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:39.102,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:39.321,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:39.539,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:39.758,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:39.977,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:40.198,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:40.417,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:40.636,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:40.854,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:41.073,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:41.293,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:41.512,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:41.731,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:41.950,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:42.169,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:42.390,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:42.608,run_4_repetition_5,,,cpp,180,2,10.0,21757952
2024-11-27 17:06:42.827,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:43.046,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:43.265,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:43.484,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:43.704,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:43.922,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:44.141,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:44.360,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:44.579,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:44.799,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:45.017,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:45.236,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:45.454,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:45.673,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:45.893,run_4_repetition_5,,,cpp,180,2,10.0,21757952
2024-11-27 17:06:46.111,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:46.330,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:46.549,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:46.768,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:46.987,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:47.205,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:47.425,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:47.644,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:47.863,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:48.082,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:48.302,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:48.521,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:48.740,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:48.959,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:49.178,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:49.403,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:49.622,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:49.841,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:50.060,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:50.279,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:50.499,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:50.717,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:50.936,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:51.155,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:51.374,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:51.594,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:51.813,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:52.033,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:52.257,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:52.486,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:52.704,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:52.923,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:53.142,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:53.361,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:53.580,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:53.800,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:54.018,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:54.237,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:54.457,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:54.676,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:54.895,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:55.114,run_4_repetition_5,,,cpp,180,2,10.0,21757952
2024-11-27 17:06:55.332,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:55.551,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:55.770,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:55.990,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:56.208,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:56.426,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:56.646,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:56.864,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:57.084,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:57.309,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:57.536,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:57.764,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:57.990,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:58.208,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:58.427,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:58.646,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:58.866,run_4_repetition_5,,,cpp,180,2,0.0,21757952
2024-11-27 17:06:59.084,run_4_repetition_5,,,cpp,180,2,0.0,20365312
