run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:43:11.655,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:11.875,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:12.096,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:12.316,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:12.538,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:12.758,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:12.979,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:13.210,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:13.441,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:13.664,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:13.881,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:14.098,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:14.314,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:14.530,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:14.748,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:14.967,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:15.187,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:15.410,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:15.632,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:15.854,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:16.075,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:16.296,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:16.518,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:16.740,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:16.960,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:17.182,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:17.403,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:17.623,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:17.845,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:18.065,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:18.286,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:18.507,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:18.727,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:18.948,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:19.168,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:19.388,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:19.608,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:19.829,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:20.050,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:20.273,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:20.494,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:20.715,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:20.937,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:21.157,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:21.377,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:21.599,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:21.820,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:22.040,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:22.261,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:22.483,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:22.704,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:22.925,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:23.146,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:23.371,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:23.601,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:23.826,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:24.046,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:24.267,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:24.487,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:24.709,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:24.930,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:25.150,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:25.371,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:25.591,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:25.812,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:26.032,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:26.257,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:26.488,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:26.718,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:26.948,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:27.169,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:27.389,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:27.611,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:27.830,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:28.051,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:28.272,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:28.494,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:28.714,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:28.935,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:29.155,run_6_repetition_17,,,py,180,1,20.0,41848832
2024-12-02 19:43:29.376,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:29.597,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:29.816,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:30.036,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:30.257,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:30.479,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:30.699,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:30.921,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:31.141,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:31.362,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:31.584,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:31.805,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:32.026,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:32.248,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:32.468,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:32.689,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:32.912,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:33.134,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:33.355,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:33.575,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:33.796,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:34.015,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:34.236,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:34.457,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:34.678,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:34.899,run_6_repetition_17,,,py,180,1,19.9,41848832
2024-12-02 19:43:35.119,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:35.340,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:35.560,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:35.781,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:36.003,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:36.223,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:36.443,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:36.664,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:36.884,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:37.104,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:37.324,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:37.545,run_6_repetition_17,,,py,180,1,9.9,41848832
2024-12-02 19:43:37.766,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:37.987,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:38.207,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:38.428,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:38.649,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:38.869,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:39.090,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:39.310,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:39.531,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:39.752,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:39.973,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:40.194,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:40.415,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:40.636,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:40.857,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:41.079,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:41.299,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:41.519,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:41.740,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:41.961,run_6_repetition_17,,,py,180,1,10.0,41848832
2024-12-02 19:43:42.186,run_6_repetition_17,,,py,180,1,0.0,41848832
2024-12-02 19:43:42.396,run_6_repetition_17,,,py,180,1,0.0,41848832
