run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:07:34.864,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:35.086,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:35.307,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:35.530,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:35.759,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:35.980,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:36.202,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:36.426,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:36.646,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:36.872,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:37.094,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:37.303,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:37.512,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:37.723,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:37.936,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:38.158,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:38.368,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:38.578,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:38.788,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:38.998,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:39.207,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:39.417,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:07:39.631,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:39.841,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:40.050,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:40.261,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:40.470,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:40.680,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:40.898,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:41.121,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:41.341,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:41.561,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:41.782,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:42.003,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:42.224,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:42.445,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:42.667,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:42.888,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:43.110,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:43.331,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:43.553,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:43.774,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:43.995,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:44.217,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:44.439,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:44.660,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:44.882,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:45.103,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:45.325,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:45.546,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:45.768,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:45.989,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:46.210,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:46.432,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:46.653,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:46.874,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:47.096,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:47.318,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:47.539,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:47.760,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:47.981,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:48.203,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:48.424,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:48.646,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:48.867,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:49.088,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:49.309,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:49.530,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:49.751,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:49.972,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:50.193,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:50.415,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:50.636,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:50.857,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:51.078,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:51.300,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:51.520,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:51.741,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:51.961,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:52.182,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:52.403,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:52.625,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:52.846,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:53.067,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:53.288,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:53.509,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:53.730,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:53.951,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:54.172,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:54.393,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:54.614,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:54.835,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:55.056,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:55.277,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:55.498,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:55.719,run_25_repetition_4,,,py,180,2,10.0,41811968
2024-12-01 20:07:55.940,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:56.162,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:56.384,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:56.605,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:56.826,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:57.047,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:57.268,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:57.489,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:57.711,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:57.932,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:58.155,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:58.375,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:58.597,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:58.818,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:59.040,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:59.260,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:59.481,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:59.703,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:07:59.926,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:00.148,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:00.370,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:00.592,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:00.813,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:01.034,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:01.256,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:01.477,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:01.699,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:01.920,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:02.143,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:02.374,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:02.605,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:02.837,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:03.068,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:03.297,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:03.507,run_25_repetition_4,,,py,180,2,0.0,41811968
2024-12-01 20:08:03.718,run_25_repetition_4,,,py,180,2,0.0,41811968
