run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:07:34.864,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:35.086,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:35.307,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:35.534,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:35.758,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:35.980,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:36.202,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:36.425,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:36.644,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:36.866,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:37.085,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:37.294,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:37.504,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:37.716,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:37.930,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:38.148,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:38.357,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:38.567,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:38.777,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:38.986,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:39.196,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:39.406,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:39.616,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:39.826,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:40.037,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:40.247,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:40.457,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:40.673,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:40.895,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:41.120,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:41.340,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:41.561,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:41.782,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:42.003,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:42.224,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:42.445,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:42.667,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:42.888,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:43.110,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:43.332,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:43.553,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:43.774,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:43.995,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:44.216,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:44.438,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:44.660,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:44.882,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:45.103,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:45.324,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:45.545,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:45.767,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:45.989,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:46.210,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:46.432,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:46.653,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:46.875,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:47.097,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:47.317,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:47.539,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:47.760,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:47.981,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:48.203,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:48.424,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:48.646,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:48.867,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:49.088,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:49.310,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:49.530,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:49.751,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:49.972,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:50.193,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:50.415,run_25_repetition_4,,,py,180,2,10.0,41865216
2024-12-01 20:07:50.636,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:50.857,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:51.078,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:51.299,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:51.520,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:51.741,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:51.962,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:52.182,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:52.403,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:52.625,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:52.846,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:53.067,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:53.288,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:53.509,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:53.730,run_25_repetition_4,,,py,180,2,10.0,41865216
2024-12-01 20:07:53.951,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:54.172,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:54.393,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:54.614,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:54.835,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:55.056,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:55.277,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:55.498,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:55.718,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:55.940,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:56.162,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:56.384,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:56.604,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:56.826,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:57.047,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:57.268,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:57.489,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:57.710,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:57.932,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:58.154,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:58.376,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:58.597,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:58.818,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:59.040,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:59.260,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:59.481,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:59.703,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:07:59.925,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:00.148,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:00.370,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:00.592,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:00.813,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:01.034,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:01.256,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:01.477,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:01.699,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:01.920,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:02.143,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:02.374,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:02.606,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:02.837,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:03.068,run_25_repetition_4,,,py,180,2,0.0,41865216
2024-12-01 20:08:03.297,run_25_repetition_4,,,py,180,2,0.0,41865216
