run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:34:07.975,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:08.196,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:08.417,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:08.638,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:08.859,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:09.079,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:09.300,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:09.521,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:09.742,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:09.963,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:10.184,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:10.405,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:10.626,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:10.847,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:11.068,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:11.289,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:11.509,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:11.730,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:11.951,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:12.177,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:12.406,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:12.631,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:12.852,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:13.071,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:13.293,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:13.514,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:13.735,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:13.955,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:14.175,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:14.396,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:14.626,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:14.855,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:15.085,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:15.305,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:15.526,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:15.747,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:15.968,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:16.190,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:16.411,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:16.632,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:16.853,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:17.074,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:17.295,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:17.516,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:17.736,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:17.957,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:18.178,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:18.398,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:18.619,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:18.840,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:19.060,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:19.282,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:19.502,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:19.723,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:19.944,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:20.165,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:20.388,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:20.608,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:20.830,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:21.051,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:21.272,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:21.493,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:21.714,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:21.935,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:22.157,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:22.379,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:22.600,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:22.821,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:23.041,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:23.263,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:23.483,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:23.705,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:23.926,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:24.148,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:24.369,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:24.589,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:24.811,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:25.032,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:25.253,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:25.474,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:25.695,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:25.915,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:26.136,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:26.357,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:26.578,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:26.798,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:27.019,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:27.241,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:27.461,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:27.682,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:27.904,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:28.124,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:28.344,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:28.565,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:28.786,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:29.007,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:29.228,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:29.448,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:29.669,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:29.890,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:30.111,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:30.331,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:30.551,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:30.772,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:30.993,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:31.214,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:31.434,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:31.655,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:31.875,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:32.096,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:32.318,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:32.538,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:32.759,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:32.981,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:33.202,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:33.422,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:33.643,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:33.864,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:34.085,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:34.306,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:34.527,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:34.748,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:34.969,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:35.191,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:35.412,run_6_repetition_18,,,py,180,1,9.9,42004480
2024-12-02 21:34:35.633,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:35.853,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:36.074,run_6_repetition_18,,,py,180,1,10.0,42004480
2024-12-02 21:34:36.284,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:36.494,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:36.704,run_6_repetition_18,,,py,180,1,0.0,42004480
2024-12-02 21:34:36.914,run_6_repetition_18,,,py,180,1,0.0,42004480
