run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:12:34.640,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:34.861,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:35.083,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:35.305,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:35.526,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:35.747,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:35.969,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:36.191,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:36.413,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:36.645,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:36.876,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:37.108,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:37.329,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:37.550,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:37.772,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:37.993,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:38.214,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:38.436,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:38.657,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:38.880,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:39.101,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:39.323,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:39.544,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:39.765,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:39.986,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:40.208,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:40.429,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:40.650,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:40.872,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:12:41.093,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:41.315,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:41.536,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:41.758,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:41.979,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:42.200,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:42.422,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:42.643,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:12:42.865,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:43.086,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:43.307,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:43.528,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:43.749,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:43.971,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:44.193,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:44.414,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:12:44.635,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:44.857,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:45.079,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:45.299,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:45.520,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:45.742,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:45.964,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:46.185,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:12:46.406,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:46.628,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:46.849,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:47.070,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:47.292,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:47.514,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:47.736,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:47.958,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:48.180,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:48.402,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:48.623,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:48.845,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:49.067,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:49.288,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:49.509,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:49.730,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:49.951,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:12:50.173,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:50.394,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:50.624,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:50.845,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:51.066,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:51.288,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:51.509,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:51.730,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:51.952,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:12:52.173,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:52.395,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:52.616,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:52.837,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:53.058,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:53.280,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:53.501,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:53.722,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:53.953,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:54.180,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:54.402,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:54.623,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:54.844,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:55.065,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:55.287,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:55.507,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:55.729,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:55.951,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:56.172,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:56.393,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:56.621,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:56.842,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:57.063,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:57.285,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:57.505,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:57.726,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:57.948,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:58.175,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:58.397,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:58.628,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:58.860,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:59.091,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:59.322,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:59.553,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:12:59.785,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:00.017,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:00.248,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:00.469,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:00.692,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:00.913,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:01.134,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:01.355,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:01.576,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:01.798,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:02.019,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:02.240,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:02.471,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:02.697,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:02.918,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:03.139,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:03.360,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:03.581,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:03.802,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:04.023,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:04.244,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:04.465,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:04.686,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:04.907,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:05.128,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:05.349,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:05.570,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:05.791,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:06.012,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:06.233,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:06.455,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:06.676,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:06.897,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:07.119,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:07.340,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:07.561,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:07.782,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:08.003,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:08.224,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:08.444,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:08.665,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:08.887,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:09.108,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:09.330,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:09.551,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:09.771,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:09.994,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:10.215,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:10.437,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:10.658,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:10.879,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:11.100,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:11.321,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:11.542,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:11.763,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:11.985,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:12.206,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:12.427,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:12.648,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:12.870,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:13.091,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:13.313,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:13.536,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:13.757,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:13.978,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:14.200,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:14.421,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:14.652,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:14.882,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:15.113,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:15.345,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:15.576,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:15.798,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:16.020,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:16.241,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:16.462,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:16.684,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:16.905,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:17.126,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:17.348,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:17.567,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:17.788,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:18.009,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:18.231,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:18.453,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:18.674,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:18.895,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:19.116,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:19.337,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:19.561,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:19.783,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:20.004,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:20.225,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:20.447,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:20.669,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:20.890,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:21.110,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:21.333,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:21.554,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:21.775,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:21.996,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:22.218,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:22.439,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:22.660,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:22.881,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:23.103,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:23.325,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:23.545,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:23.768,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:23.989,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:24.210,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:24.431,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:24.652,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:24.873,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:25.094,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:25.315,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:25.537,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:25.758,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:25.978,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:26.200,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:26.421,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:26.642,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:26.864,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:27.085,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:27.306,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:27.527,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:27.748,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:27.969,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:28.190,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:28.411,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:28.633,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:28.855,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:29.075,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:29.295,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:29.516,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:29.737,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:29.957,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:30.179,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:30.400,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:30.622,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:30.844,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:31.064,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:31.286,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:31.512,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:31.743,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:31.964,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:32.185,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:32.407,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:32.628,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:32.851,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:33.072,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:33.293,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:33.515,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:33.735,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:33.957,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:34.179,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:34.400,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:34.621,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:34.843,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:35.064,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:35.291,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:35.512,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:35.733,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:35.953,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:36.174,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:36.396,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:36.616,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:36.838,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:37.058,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:37.279,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:37.500,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:37.719,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:37.944,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:38.165,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:38.386,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:38.608,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:38.829,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:39.050,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:39.271,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:39.492,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:39.718,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:39.949,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:40.175,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:40.397,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:40.618,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:40.839,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:41.060,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:41.282,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:41.502,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:41.727,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:41.951,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:42.176,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:42.397,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:42.619,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:42.839,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:43.060,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:43.280,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:43.509,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:43.730,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:43.951,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:44.177,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:44.399,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:44.621,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:44.841,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:45.063,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:45.284,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:45.506,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:45.726,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:45.948,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:46.169,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:46.390,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:46.611,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:46.832,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:47.053,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:47.274,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:47.495,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:47.716,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:47.936,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:48.157,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:48.379,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:48.601,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:48.822,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:49.043,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:49.263,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:49.484,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:13:49.706,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:49.927,run_14_repetition_12,,,py,180,3,0.0,42528768
