run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:13:50.149,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:50.369,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:50.590,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:50.811,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:51.032,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:51.253,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:51.474,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:51.695,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:51.917,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:52.137,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:52.358,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:52.580,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:52.802,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:53.023,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:53.245,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:53.466,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:53.687,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:53.908,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:54.129,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:54.351,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:54.573,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:54.793,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:55.014,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:55.235,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:55.457,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:55.677,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:55.899,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:56.119,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:56.350,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:56.580,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:56.802,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:57.024,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:57.245,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:57.466,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:13:57.688,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:57.909,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:58.129,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:58.352,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:58.573,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:58.795,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:59.016,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:59.237,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:59.458,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:59.680,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:13:59.900,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:00.121,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:00.341,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:00.563,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:00.784,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:01.005,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:01.227,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:14:01.447,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:01.673,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:01.904,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:02.135,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:02.366,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:02.597,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:02.829,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:03.060,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:03.291,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:03.512,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:03.733,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:14:03.954,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:04.175,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:04.402,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:04.624,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:04.845,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:05.074,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:05.305,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:05.536,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:05.766,run_14_repetition_12,,,py,180,3,9.9,42528768
2024-12-02 11:14:05.987,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:06.207,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:06.428,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:06.650,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:06.871,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:07.093,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:07.314,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:07.535,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:07.756,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:07.976,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:08.198,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:08.420,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:08.642,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:08.863,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:09.084,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:09.306,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:09.528,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:09.749,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:09.970,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:10.192,run_14_repetition_12,,,py,180,3,10.0,42528768
2024-12-02 11:14:10.414,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:10.635,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:10.857,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:11.078,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:11.299,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:11.520,run_14_repetition_12,,,py,180,3,0.0,42528768
2024-12-02 11:14:11.750,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:11.982,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:12.204,run_14_repetition_12,,,py,180,3,10.0,42659840
2024-12-02 11:14:12.426,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:12.648,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:12.870,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:13.091,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:13.312,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:13.533,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:13.754,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:13.975,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:14.197,run_14_repetition_12,,,py,180,3,10.0,42659840
2024-12-02 11:14:14.418,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:14.639,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:14.860,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:15.084,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:15.314,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:15.543,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:15.764,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:15.985,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:16.207,run_14_repetition_12,,,py,180,3,9.9,42659840
2024-12-02 11:14:16.428,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:16.650,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:16.871,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:17.092,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:17.313,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:17.534,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:17.755,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:17.979,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:18.200,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:18.422,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:18.642,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:18.863,run_14_repetition_12,,,py,180,3,0.0,42659840
2024-12-02 11:14:19.085,run_14_repetition_12,,,py,180,3,0.0,42659840
