run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:56:36.708,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:36.929,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:37.150,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:37.372,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:37.594,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:37.815,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:38.037,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:38.258,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:38.480,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:38.700,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:38.921,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:39.144,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:39.365,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:39.586,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:39.806,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:40.027,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:40.249,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:40.471,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:40.691,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:40.912,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:41.133,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:41.354,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:41.575,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:41.795,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:42.017,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:42.238,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:42.459,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:42.679,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:42.900,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:43.122,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:43.343,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:43.565,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:43.785,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:44.006,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:44.227,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:44.448,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:44.670,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:44.891,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:45.113,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:45.333,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:45.555,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:45.775,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:45.996,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:46.217,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:46.438,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:46.659,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:46.882,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:47.103,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:47.324,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:47.546,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:47.768,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:47.988,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:48.210,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:48.432,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:48.652,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:48.874,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:49.095,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:49.316,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:49.537,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:49.760,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:49.981,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:50.202,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:50.424,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:50.646,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:50.867,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:51.088,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:51.309,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:51.529,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:51.751,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:51.973,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:52.194,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:52.416,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:52.637,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:52.858,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:53.080,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:53.301,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:53.522,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:53.744,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:53.965,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:54.186,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:56:54.408,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:54.629,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:54.850,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:55.071,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:55.292,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:55.514,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:55.735,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:55.955,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:56.177,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:56.398,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:56.618,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:56.840,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:57.061,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:57.282,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:57.504,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:57.725,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:57.946,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:58.167,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:56:58.387,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:58.608,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:58.829,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:59.050,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:59.273,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:59.504,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:59.735,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:56:59.966,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:00.187,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:00.409,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:00.630,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:00.852,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:01.073,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:01.295,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:01.516,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:01.737,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:01.958,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:02.180,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:02.401,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:02.622,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:02.843,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:03.066,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:03.286,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:03.507,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:03.728,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:03.949,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:04.170,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:04.391,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:04.611,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:04.832,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:05.053,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:05.275,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:05.496,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:05.717,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:05.937,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:06.158,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:06.379,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:06.600,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:06.822,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:07.043,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:07.265,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:07.487,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:07.708,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:07.930,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:08.150,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:08.372,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:08.594,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:08.815,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:09.036,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:09.258,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:09.479,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:09.700,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:09.922,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:10.143,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:10.375,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:10.609,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:10.840,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:11.066,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:11.288,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:11.510,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:11.730,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:11.952,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:12.174,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:12.396,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:12.617,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:12.839,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:13.062,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:13.283,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:13.504,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:13.726,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:13.949,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:14.171,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:14.393,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:14.615,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:14.837,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:15.058,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:15.279,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:15.499,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:15.721,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:15.942,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:16.162,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:16.384,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:16.606,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:16.827,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:17.047,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:17.268,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:17.489,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:17.711,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:17.932,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:18.154,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:18.375,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:18.596,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:18.818,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:19.038,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:19.260,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:19.481,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:19.703,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:19.924,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:20.146,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:20.368,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:20.589,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:20.809,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:21.030,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:21.251,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:21.472,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:21.694,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:21.915,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:22.135,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:22.356,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:22.578,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:22.800,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:23.020,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:23.241,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:23.462,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:23.683,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:23.904,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:24.126,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:24.347,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:24.569,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:24.790,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:25.011,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:25.232,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:25.454,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:25.675,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:25.897,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:26.120,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:26.340,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:26.560,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:26.782,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:27.003,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:27.225,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:27.447,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:27.668,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:27.889,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:28.110,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:28.330,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:28.551,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:28.772,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:28.997,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:29.218,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:29.439,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:29.660,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:29.881,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:30.103,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:30.324,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:30.544,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:30.765,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:30.986,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:31.207,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:31.428,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:31.649,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:31.870,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:32.092,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:32.312,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:32.533,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:32.755,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:32.976,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:33.198,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:33.419,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:33.640,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:33.861,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:34.082,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:34.304,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:34.525,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:34.746,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:34.966,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:35.187,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:35.408,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:35.629,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:35.851,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:36.072,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:36.294,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:36.515,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:36.737,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:36.958,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:37.179,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:37.400,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:37.621,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:37.842,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:38.063,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:38.284,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:38.505,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:38.726,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:38.948,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:39.167,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:39.389,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:39.610,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:39.831,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:40.052,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:40.275,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:40.496,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:40.716,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:40.937,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:41.158,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:41.378,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:41.599,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:41.821,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:42.043,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:42.264,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:42.486,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:42.707,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:42.927,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:43.148,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:43.369,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:43.591,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:43.812,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:44.033,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:44.254,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:44.475,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:44.695,run_13_repetition_13,,,py,180,2,9.9,42065920
2024-12-02 12:57:44.917,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:45.137,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:45.359,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:45.580,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:45.801,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:46.022,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:46.243,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:46.464,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:46.685,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:46.906,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:47.127,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:47.348,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:47.568,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:47.790,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:48.012,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:48.233,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:48.454,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:48.675,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:48.895,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:49.117,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:49.337,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:49.559,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:49.780,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:50.001,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:50.222,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:50.443,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:50.665,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:50.887,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:51.108,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:51.330,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:51.551,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:51.772,run_13_repetition_13,,,py,180,2,0.0,42065920
