run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:57:51.993,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:52.214,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:52.435,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:52.658,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:52.879,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:53.100,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:53.321,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:53.542,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:53.763,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:53.984,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:54.204,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:57:54.428,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:54.657,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:54.878,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:55.100,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:55.321,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:55.542,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:55.763,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:55.983,run_13_repetition_13,,,py,180,2,9.9,42668032
2024-12-02 12:57:56.205,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:56.427,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:56.648,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:56.869,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:57.090,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:57.311,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:57.533,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:57.754,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:57.975,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:57:58.206,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:58.434,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:58.656,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:58.877,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:59.097,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:59.307,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:59.517,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:57:59.728,run_13_repetition_13,,,py,180,2,9.9,42668032
2024-12-02 12:57:59.938,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:00.148,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:00.359,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:00.572,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:00.787,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:01.002,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:01.218,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:01.436,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:01.654,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:01.874,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:02.095,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:02.316,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:02.538,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:02.758,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:02.980,run_13_repetition_13,,,py,180,2,9.9,42668032
2024-12-02 12:58:03.201,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:03.422,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:03.644,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:03.864,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:04.085,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:04.306,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:04.529,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:04.748,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:04.968,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:05.189,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:05.412,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:05.632,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:05.854,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:06.075,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:06.296,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:06.517,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:06.740,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:06.961,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:07.183,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:07.404,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:07.625,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:07.848,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:08.069,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:08.291,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:08.513,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:08.734,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:08.955,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:09.176,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:09.397,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:09.620,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:09.843,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:10.064,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:10.284,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:10.505,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:10.726,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:10.947,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:11.168,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:11.389,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:11.614,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:11.833,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:12.045,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:12.255,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:12.466,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:12.677,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:12.887,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:13.099,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:13.310,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:13.521,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:13.731,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:13.941,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:14.150,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:14.360,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:14.577,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:14.788,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:14.998,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:15.208,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:15.418,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:15.628,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:15.838,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:16.050,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:16.259,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:16.469,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:16.681,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:16.893,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:17.105,run_13_repetition_13,,,py,180,2,10.0,42668032
2024-12-02 12:58:17.319,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:17.533,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:17.748,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:17.963,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:18.178,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:18.396,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:18.616,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:18.837,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:19.058,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:19.278,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:19.499,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:19.720,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:19.941,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:20.162,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:20.383,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:20.605,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:20.825,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:21.045,run_13_repetition_13,,,py,180,2,0.0,42668032
2024-12-02 12:58:21.266,run_13_repetition_13,,,py,180,2,0.0,42668032
