run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:12:22.137,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:22.347,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:22.556,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:22.765,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:22.975,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:23.184,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:23.394,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:23.603,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:23.813,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:24.022,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:24.232,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:24.442,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:24.652,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:24.861,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:25.071,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:25.280,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:25.490,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:25.700,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:25.911,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:26.122,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:26.332,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:26.541,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:26.751,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:26.961,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:27.171,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:27.381,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:27.591,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:27.800,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:28.013,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:28.228,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:28.443,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:28.658,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:28.873,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:29.090,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:29.308,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:29.526,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:29.745,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:29.973,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:30.201,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:30.431,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:30.661,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:30.882,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:31.101,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:31.321,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:31.544,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:31.764,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:31.984,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:32.205,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:32.427,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:32.647,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:32.867,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:33.087,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:33.307,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:33.529,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:33.751,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:33.970,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:34.191,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:34.410,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:34.631,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:34.851,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:35.071,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:35.291,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:35.512,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:35.732,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:35.952,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:36.173,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:36.394,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:36.615,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:36.835,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:37.055,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:37.276,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:37.496,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:37.716,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:37.937,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:38.157,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:38.378,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:38.598,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:38.819,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:39.039,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:39.259,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:39.480,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:39.700,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:39.921,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:40.141,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:40.361,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:40.582,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:40.803,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:41.024,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:41.244,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:41.463,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:41.685,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:41.906,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:42.126,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:42.347,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:42.567,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:42.788,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:43.010,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:43.231,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:43.451,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:43.671,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:43.892,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:44.114,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:44.334,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:44.555,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:44.775,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:44.997,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:45.217,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:45.437,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:45.657,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:45.888,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:46.116,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:46.336,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:46.556,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:46.776,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:46.996,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:47.217,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:47.444,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:47.665,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:47.887,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:48.107,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:48.328,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:48.548,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:48.768,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:48.987,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:49.206,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:49.426,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:49.647,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:49.867,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:50.088,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:50.308,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:50.530,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:50.752,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:50.972,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:51.193,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:51.413,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:51.634,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:51.854,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:52.073,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:52.294,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:52.515,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:52.736,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:52.956,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:53.176,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:53.397,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:53.616,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:53.837,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:54.058,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:54.278,run_14_repetition_4,,,py,180,3,9.9,41881600
2024-12-01 09:12:54.499,run_14_repetition_4,,,py,180,3,0.0,41881600
2024-12-01 09:12:54.720,run_14_repetition_4,,,py,180,3,10.0,41881600
2024-12-01 09:12:54.944,run_14_repetition_4,,,py,180,3,0.0,40677376
