run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:11:09.884,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:10.104,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:10.324,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:10.544,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:10.764,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:10.985,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:11.205,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:11.426,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:11.646,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:11.867,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:12.087,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:12.307,run_14_repetition_4,,,py,180,3,10.0,41676800
2024-12-01 09:11:12.528,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:12.748,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:12.969,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:13.189,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:13.410,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:13.630,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:13.851,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:14.071,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:14.291,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:14.511,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:14.732,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:14.952,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:15.171,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:15.392,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:15.612,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:15.833,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:16.054,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:16.274,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:16.495,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:16.715,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:16.936,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:17.156,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:17.377,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:17.597,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:17.818,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:18.038,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:18.258,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:18.480,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:18.700,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:18.920,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:19.140,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:19.361,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:19.581,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:19.802,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:20.023,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:20.243,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:20.464,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:20.684,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:20.904,run_14_repetition_4,,,py,180,3,0.0,41676800
2024-12-01 09:11:21.124,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:21.346,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:21.567,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:21.787,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:22.008,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:22.228,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:22.451,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:22.673,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:22.894,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:23.115,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:23.338,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:23.560,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:23.775,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:23.991,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:24.207,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:24.424,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:24.641,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:24.859,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:25.077,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:25.296,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:25.526,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:25.748,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-12-01 09:11:25.969,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:26.193,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:26.411,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:26.632,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:26.853,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:27.074,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:27.294,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:27.525,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:27.756,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:27.976,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:28.197,run_14_repetition_4,,,py,180,3,10.0,41807872
2024-12-01 09:11:28.417,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:28.638,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:28.860,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:29.081,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:29.300,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:29.527,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:29.742,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:29.957,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:30.179,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:30.397,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:30.611,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:30.825,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:31.039,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:31.248,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:31.458,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:31.667,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:31.876,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:32.085,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:32.295,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:32.504,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:32.714,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:32.923,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:33.133,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:33.342,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:33.551,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:33.760,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:33.970,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:34.179,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:34.388,run_14_repetition_4,,,py,180,3,0.0,41807872
2024-12-01 09:11:34.598,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:34.807,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:35.017,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:35.226,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:35.436,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:35.645,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:35.855,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:36.064,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:36.273,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:36.486,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:36.695,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:36.904,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:37.113,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:37.323,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:37.532,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:37.742,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:11:37.952,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:38.161,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:38.371,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:38.580,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:38.790,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:39.000,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:39.209,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:39.418,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:39.628,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:39.838,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:40.047,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:40.256,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:40.466,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:40.675,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:40.885,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:41.095,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:41.304,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:41.514,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:41.723,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:41.932,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:42.142,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:42.351,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:42.560,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:42.770,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:42.980,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:43.189,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:43.399,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:43.608,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:43.817,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:44.027,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:44.237,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:44.446,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:44.656,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:44.865,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:45.074,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:45.284,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:45.494,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:45.704,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:45.913,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:46.122,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:46.332,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:46.541,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:46.751,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:11:46.960,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:47.169,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:47.378,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:47.588,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:47.797,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:48.007,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:48.216,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:48.425,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:48.635,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:48.844,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:49.053,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:11:49.262,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:49.472,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:49.682,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:49.891,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:50.100,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:50.310,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:50.520,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:50.729,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:50.939,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:51.148,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:51.357,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:51.567,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:51.776,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:51.986,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:52.195,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:52.404,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:52.613,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:52.823,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:53.032,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:53.241,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:53.450,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:53.660,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:53.869,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:54.078,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:54.287,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:54.498,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:54.708,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:54.917,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:55.126,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:55.335,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:55.545,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:55.754,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:55.964,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:56.173,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:56.382,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:56.592,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:56.801,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:57.011,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:57.221,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:57.430,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:57.639,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:57.848,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:58.057,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:58.267,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:58.477,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:58.686,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:58.895,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:59.105,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:59.314,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:59.523,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:59.732,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:11:59.942,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:00.151,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:00.360,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:00.570,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:00.779,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:00.988,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:01.197,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:01.407,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:01.616,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:01.825,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:02.034,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:02.244,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:02.453,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:02.662,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:02.871,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:03.080,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:03.291,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:03.501,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:03.711,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:03.920,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:04.131,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:04.340,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:04.549,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:04.759,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:04.968,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:05.177,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:05.387,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:05.596,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:05.806,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:06.015,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:06.224,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:06.434,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:06.643,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:06.852,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:07.062,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:07.271,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:07.481,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:07.691,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:07.900,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:08.109,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:08.319,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:08.529,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:08.739,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:08.948,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:09.157,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:09.370,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:09.579,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:09.789,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:09.998,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:10.208,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:10.421,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:10.630,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:10.840,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:11.049,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:11.258,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:11.469,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:11.678,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:11.888,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:12.097,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:12.307,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:12.516,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:12.726,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:12.935,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:13.144,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:13.354,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:13.564,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:13.773,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:13.982,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:14.192,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:14.402,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:14.611,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:14.820,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:15.030,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:15.239,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:15.448,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:15.658,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:15.868,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:16.077,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:16.286,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:16.496,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:16.706,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:16.915,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:17.125,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:17.334,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:17.544,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:17.753,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:17.962,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:18.172,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:18.382,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:18.591,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:18.800,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:19.010,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:19.220,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:19.430,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:19.639,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:19.848,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:20.058,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:20.267,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:20.476,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:20.685,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:20.895,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:21.104,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:21.314,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:21.523,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:21.733,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:21.942,run_14_repetition_4,,,py,180,3,0.0,41938944
