run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:37:19.586,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:19.807,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:20.028,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:20.248,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:20.468,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:20.689,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:20.910,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:21.131,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:21.352,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:21.572,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:21.793,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:22.014,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:22.236,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:22.457,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:22.678,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:22.899,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:23.119,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:23.340,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:23.561,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:23.782,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:24.003,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:24.224,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:24.445,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:24.666,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:24.887,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:25.108,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:25.330,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:25.552,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:25.774,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:26.003,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:26.233,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:26.454,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:26.675,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:26.895,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:27.116,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:27.337,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:27.566,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:27.791,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:28.010,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:28.228,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:28.448,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:28.670,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:28.890,run_24_repetition_13,,,py,180,1,9.9,41992192
2024-12-02 13:37:29.111,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:29.331,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:29.552,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:29.773,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:29.996,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:30.216,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:30.438,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:30.659,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:30.880,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:31.103,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:31.324,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:31.545,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:31.766,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:31.987,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:32.208,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:32.432,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:32.649,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:32.865,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:33.092,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:33.318,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:33.535,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:33.750,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:33.963,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:34.174,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:34.384,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:34.594,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:34.804,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:35.014,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:35.224,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:35.434,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:35.644,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:35.854,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:36.064,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:36.274,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:36.484,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:36.694,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:36.904,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:37.114,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:37.324,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:37.534,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:37.744,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:37.954,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:38.164,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:38.374,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:38.584,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:38.794,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:39.004,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:39.213,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:39.423,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:39.633,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:39.843,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:40.053,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:40.263,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:40.473,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:40.683,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:40.893,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:41.103,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:41.313,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:41.523,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:41.733,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:41.943,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:42.152,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:42.363,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:42.573,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:42.782,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:42.992,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:43.202,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:43.412,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:43.623,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:43.832,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:44.042,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:44.252,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:44.462,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:44.672,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:44.882,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:45.092,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:45.302,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:45.512,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:45.722,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:45.932,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:46.141,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:46.351,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:46.561,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:46.771,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:46.981,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:47.191,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:47.401,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:47.611,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:47.820,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:48.031,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:48.240,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:48.449,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:48.659,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:48.871,run_24_repetition_13,,,py,180,1,0.0,41992192
2024-12-02 13:37:49.083,run_24_repetition_13,,,py,180,1,20.0,40542208
