run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:08:24.773,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:24.997,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:25.218,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:25.439,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:25.660,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:25.882,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:26.104,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:26.324,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:26.545,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:26.767,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:26.989,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:27.211,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:27.434,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:27.655,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:27.877,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:28.098,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:28.319,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:28.541,run_19_repetition_19,,,py,180,2,9.9,42242048
2024-12-03 00:08:28.763,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:28.985,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:29.206,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:29.428,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:29.650,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:29.871,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:30.091,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:30.312,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:30.533,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:30.755,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:30.976,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:31.198,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:31.419,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:31.642,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:31.863,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:32.084,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:32.316,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:32.547,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:32.778,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:33.010,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:33.241,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:33.473,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:33.696,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:33.918,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:34.140,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:34.361,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:34.582,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:34.803,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:35.026,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:35.247,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:35.469,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:35.691,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:35.913,run_19_repetition_19,,,py,180,2,9.9,42242048
2024-12-03 00:08:36.135,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:36.357,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:36.578,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:36.800,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:37.022,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:37.243,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:37.469,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:37.700,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:37.931,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:38.162,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:38.393,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:38.624,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:38.854,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:39.075,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:39.297,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:39.519,run_19_repetition_19,,,py,180,2,10.0,42242048
2024-12-03 00:08:39.741,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:39.962,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:40.184,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:40.406,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:40.627,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:40.848,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:41.069,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:41.291,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:41.514,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:41.735,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:41.966,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:42.195,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:42.426,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:42.657,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:42.878,run_19_repetition_19,,,py,180,2,10.0,42242048
2024-12-03 00:08:43.100,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:43.321,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:43.542,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:43.764,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:43.986,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:44.208,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:44.429,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:44.651,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:44.872,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:45.094,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:45.316,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:45.537,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:45.759,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:45.980,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:46.202,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:46.423,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:46.644,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:46.866,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:47.087,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:47.309,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:47.531,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:47.753,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:47.975,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:48.197,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:48.419,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:48.640,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:48.862,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:49.083,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:49.306,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:49.527,run_19_repetition_19,,,py,180,2,10.0,42242048
2024-12-03 00:08:49.749,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:49.970,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:50.192,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:50.413,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:50.634,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:50.856,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:51.078,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:51.300,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:51.522,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:51.744,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:51.965,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:52.187,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:52.409,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:52.630,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:52.851,run_19_repetition_19,,,py,180,2,0.0,42242048
2024-12-03 00:08:53.073,run_19_repetition_19,,,py,180,2,10.0,42242048
2024-12-03 00:08:53.294,run_19_repetition_19,,,py,180,2,0.0,42242048
